,time,price,change,volume,amount,type
0,09:25:04,13.31,0.03,27,35937,买盘
1,09:30:01,13.44,0.13,1,1344,买盘
2,09:30:04,13.44,0.0,53,71191,中性盘
3,09:30:07,13.45,0.01,16,21520,买盘
4,09:30:10,13.45,0.0,15,20175,买盘
5,09:30:13,13.45,0.0,2,2690,卖盘
6,09:30:22,13.47,0.02,10,13467,买盘
7,09:30:28,13.46,-0.01,4,5384,买盘
8,09:30:37,13.46,0.0,3,4038,卖盘
9,09:30:39,13.47,0.01,10,13470,买盘
10,09:30:43,13.46,-0.01,9,12114,卖盘
11,09:30:49,13.46,0.0,11,14806,卖盘
12,09:30:52,13.46,0.0,25,33648,买盘
13,09:31:12,13.44,-0.02,1,1344,卖盘
14,09:31:43,13.4,-0.04,1,1340,卖盘
15,09:31:46,13.41,0.01,2,2681,买盘
16,09:31:55,13.41,0.0,1,1341,卖盘
17,09:31:57,13.41,0.0,1,1341,中性盘
18,09:32:01,13.41,0.0,3,4023,卖盘
19,09:32:10,13.4,-0.01,5,6700,卖盘
20,09:32:16,13.36,-0.04,1,1336,卖盘
21,09:32:19,13.4,0.04,2,2680,买盘
22,09:32:37,13.4,0.0,1,1340,卖盘
23,09:32:49,13.4,0.0,3,4020,卖盘
24,09:33:10,13.38,-0.02,1,1338,买盘
25,09:33:15,13.37,-0.01,1,1337,卖盘
26,09:33:19,13.38,0.01,48,64179,买盘
27,09:33:22,13.38,0.0,1,1338,买盘
28,09:33:31,13.38,0.0,1,1338,卖盘
29,09:33:37,13.39,0.01,8,10712,买盘
30,09:33:51,13.4,0.01,1,1340,买盘
31,09:33:57,13.39,-0.01,2,2678,卖盘
32,09:34:13,13.38,-0.01,1,1338,卖盘
33,09:34:16,13.39,0.01,2,2678,买盘
34,09:34:25,13.39,0.0,1,1339,卖盘
35,09:34:31,13.39,0.0,5,6695,卖盘
36,09:35:01,13.39,0.0,19,25441,卖盘
37,09:35:04,13.39,0.0,4,5356,卖盘
38,09:35:06,13.39,0.0,15,20085,卖盘
39,09:35:09,13.38,-0.01,3,4014,卖盘
40,09:35:13,13.38,0.0,2,2676,卖盘
41,09:35:18,13.39,0.01,1,1339,买盘
42,09:35:22,13.38,-0.01,1,1338,卖盘
43,09:35:30,13.38,0.0,2,2676,卖盘
44,09:35:37,13.38,0.0,5,6690,卖盘
45,09:36:04,13.37,-0.01,4,5348,买盘
46,09:36:09,13.36,-0.01,28,37408,卖盘
47,09:36:13,13.36,0.0,2,2672,卖盘
48,09:36:22,13.34,-0.02,1,1334,卖盘
49,09:36:31,13.36,0.02,2,2672,买盘
50,09:36:34,13.36,0.0,2,2672,卖盘
51,09:36:36,13.33,-0.03,13,17338,卖盘
52,09:37:19,13.34,0.01,10,13340,卖盘
53,09:37:22,13.38,0.04,38,50821,买盘
54,09:37:49,13.4,0.02,5,6696,买盘
55,09:38:04,13.39,-0.01,2,2678,买盘
56,09:38:16,13.4,0.01,18,24111,买盘
57,09:38:25,13.4,0.0,1,1340,卖盘
58,09:38:28,13.39,-0.01,2,2678,卖盘
59,09:38:31,13.39,0.0,3,4017,卖盘
60,09:38:34,13.39,0.0,1,1339,卖盘
61,09:38:49,13.38,-0.01,1,1338,卖盘
62,09:39:07,13.38,0.0,10,13380,卖盘
63,09:39:19,13.39,0.01,1,1339,买盘
64,09:39:34,13.39,0.0,16,21424,卖盘
65,09:39:49,13.39,0.0,3,4017,买盘
66,09:39:55,13.39,0.0,1,1339,买盘
67,09:40:19,13.38,-0.01,1,1338,卖盘
68,09:40:22,13.39,0.01,38,50882,买盘
69,09:40:33,13.36,-0.03,39,52156,卖盘
70,09:40:36,13.36,0.0,12,16032,买盘
71,09:40:40,13.36,0.0,8,10688,买盘
72,09:40:43,13.4,0.04,2,2680,买盘
73,09:41:19,13.35,-0.05,2,2670,卖盘
74,09:41:57,13.36,0.01,17,22772,卖盘
75,09:42:07,13.4,0.04,3,4020,买盘
76,09:42:13,13.4,0.0,19,25460,买盘
77,09:42:16,13.36,-0.04,10,13372,卖盘
78,09:42:19,13.43,0.07,2,2684,买盘
79,09:42:37,13.4,-0.03,35,46912,卖盘
80,09:43:06,13.4,0.0,7,9379,买盘
81,09:43:10,13.4,0.0,1,1340,买盘
