,time,price,change,volume,amount,type
0,09:30:01,12.97,-0.04,4,5188,卖盘
1,09:30:04,13.01,0.04,10,13006,中性盘
2,09:30:31,12.88,-0.13,13,16744,买盘
3,09:30:34,12.88,0.0,25,32200,买盘
4,09:31:10,12.93,0.05,1,1293,买盘
5,09:31:22,12.95,0.02,3,3885,卖盘
6,09:31:27,12.94,-0.01,1,1294,卖盘
7,09:31:31,12.94,0.0,1,1294,卖盘
8,09:31:34,12.94,0.0,3,3882,卖盘
9,09:31:40,12.96,0.02,10,12960,买盘
10,09:31:43,12.96,0.0,6,7776,卖盘
11,09:31:46,12.93,-0.03,45,58227,卖盘
12,09:32:28,12.92,-0.01,20,25840,买盘
13,09:32:42,12.87,-0.05,1,1287,卖盘
14,09:32:52,12.87,0.0,2,2574,买盘
15,09:33:01,12.87,0.0,2,2574,卖盘
16,09:33:13,12.87,0.0,1,1287,卖盘
17,09:33:19,12.87,0.0,36,46332,卖盘
18,09:33:22,12.87,0.0,1,1287,买盘
19,09:33:28,12.86,-0.01,1,1286,卖盘
20,09:33:31,12.86,0.0,2,2573,卖盘
21,09:33:34,12.87,0.01,13,16731,买盘
22,09:34:21,12.89,0.02,4,5153,买盘
23,09:34:25,12.89,0.0,1,1289,买盘
24,09:34:28,12.89,0.0,1,1289,买盘
25,09:34:36,12.91,0.02,20,25811,买盘
26,09:34:49,12.91,0.0,20,25820,买盘
27,09:34:52,12.91,0.0,5,6455,买盘
28,09:34:55,12.91,0.0,5,6455,买盘
29,09:34:58,12.91,0.0,1,1291,买盘
30,09:35:28,12.91,0.0,1,1291,买盘
31,09:35:31,12.89,-0.02,21,27071,卖盘
32,09:35:37,12.91,0.02,17,21947,买盘
33,09:35:40,12.93,0.02,1,1293,买盘
34,09:35:43,12.94,0.01,1,1294,买盘
35,09:35:46,12.91,-0.03,1,1291,买盘
36,09:35:49,12.91,0.0,1,1291,买盘
37,09:36:12,12.94,0.03,9,11646,买盘
38,09:36:19,12.96,0.02,1,1296,买盘
39,09:36:22,12.95,-0.01,1,1295,卖盘
40,09:36:33,12.95,0.0,3,3885,买盘
41,09:36:55,12.96,0.01,10,12960,买盘
42,09:37:13,12.96,0.0,5,6480,买盘
43,09:37:19,12.96,0.0,3,3888,卖盘
44,09:37:24,12.97,0.01,5,6485,买盘
45,09:37:52,13.12,0.15,2,2624,买盘
46,09:38:58,13.09,-0.03,20,26179,买盘
47,09:39:46,13.07,-0.02,1,1307,买盘
48,09:40:07,13.03,-0.04,1,1303,卖盘
49,09:40:10,13.04,0.01,1,1304,卖盘
50,09:40:16,13.06,0.02,3,3915,买盘
51,09:41:49,13.0,-0.06,2,2600,卖盘
52,09:41:55,13.0,0.0,1,1300,卖盘
53,09:41:58,13.0,0.0,4,5200,卖盘
54,09:42:01,12.98,-0.02,2,2596,卖盘
55,09:42:25,13.0,0.02,17,22100,买盘
56,09:42:28,12.99,-0.01,1,1299,买盘
57,09:42:31,12.99,0.0,1,1299,买盘
58,09:42:54,12.99,0.0,7,9093,买盘
59,09:43:28,12.98,-0.01,1,1298,卖盘
60,09:44:31,12.99,0.01,1,1299,卖盘
61,09:44:49,12.99,0.0,1,1299,卖盘
62,09:44:57,13.03,0.04,1,1303,买盘
63,09:45:27,13.0,-0.03,1,1300,卖盘
64,09:45:51,13.02,0.02,1,1302,买盘
65,09:46:10,13.01,-0.01,1,1301,中性盘
66,09:46:12,13.02,0.01,2,2603,买盘
67,09:46:15,13.0,-0.02,10,13002,卖盘
68,09:46:25,13.0,0.0,1,1300,卖盘
69,09:47:01,13.0,0.0,1,1300,买盘
70,09:47:04,13.0,0.0,3,3901,卖盘
71,09:47:06,13.02,0.02,1,1302,买盘
72,09:47:10,13.03,0.01,4,5203,买盘
73,09:47:22,13.0,-0.03,1,1300,卖盘
74,09:47:42,13.03,0.03,2,2605,买盘
75,09:47:46,13.05,0.02,7,9125,买盘
76,09:47:49,13.04,-0.01,1,1304,卖盘
77,09:48:01,13.04,0.0,11,14344,买盘
78,09:48:04,13.04,0.0,5,6523,卖盘
79,09:48:07,13.05,0.01,2,2610,买盘
80,09:48:28,13.06,0.01,5,6530,买盘
81,09:48:43,13.06,0.0,1,1306,卖盘
82,09:48:51,13.06,0.0,101,131917,卖盘
83,09:48:55,13.06,0.0,13,16978,卖盘
84,09:48:58,13.06,0.0,8,10448,卖盘
85,09:49:01,13.05,-0.01,1,1305,卖盘
86,09:49:04,13.04,-0.01,1,1304,卖盘
87,09:49:28,13.04,0.0,1,1304,卖盘
88,09:50:04,13.06,0.02,1,1306,买盘
89,09:50:12,13.06,0.0,2,2612,买盘
90,09:50:58,13.07,0.01,1,1307,买盘
91,09:51:06,13.07,0.0,17,22219,买盘
92,09:51:13,13.08,0.01,3,3924,买盘
93,09:51:16,13.08,0.0,3,3924,买盘
94,09:51:28,13.08,0.0,36,47088,买盘
95,09:51:34,13.09,0.01,1,1309,买盘
96,09:51:45,13.09,0.0,1,1309,买盘
97,09:52:18,13.11,0.02,1,1311,买盘
98,09:52:34,13.1,-0.01,21,27510,买盘
99,09:52:40,13.1,0.0,2,2620,买盘
100,09:52:49,13.1,0.0,3,3930,买盘
101,09:52:57,13.1,0.0,1,1310,买盘
102,09:53:45,13.08,-0.02,3,3924,卖盘
103,09:54:34,13.08,0.0,1,1308,买盘
104,09:54:39,13.06,-0.02,5,6530,卖盘
105,09:54:42,13.06,0.0,5,6530,买盘
106,09:56:04,13.08,0.02,1,1308,买盘
107,09:56:07,13.08,0.0,3,3924,买盘
108,09:56:13,13.06,-0.02,2,2612,卖盘
109,09:56:40,13.09,0.03,9,11781,买盘
110,09:56:49,13.1,0.01,1,1310,买盘
111,09:57:01,13.1,0.0,1,1310,买盘
112,09:57:06,13.1,0.0,2,2620,买盘
113,09:57:10,13.1,0.0,1,1310,买盘
114,09:57:52,13.1,0.0,3,3930,买盘
115,09:58:04,13.06,-0.04,2,2612,卖盘
116,09:58:22,13.09,0.03,1,1309,买盘
117,09:58:24,13.1,0.01,1,1310,买盘
118,09:58:46,13.1,0.0,37,48470,买盘
119,09:58:49,13.1,0.0,12,15720,卖盘
120,09:58:52,13.1,0.0,1,1310,卖盘
121,09:58:55,13.1,0.0,2,2620,买盘
122,09:59:04,13.1,0.0,2,2620,买盘
123,09:59:06,13.1,0.0,1,1310,买盘
124,09:59:16,13.11,0.01,1,1311,买盘
125,09:59:19,13.1,-0.01,11,14420,卖盘
126,09:59:28,13.11,0.01,2,2622,买盘
127,09:59:37,13.11,0.0,1,1311,买盘
128,09:59:40,13.11,0.0,2,2622,买盘
129,09:59:51,13.11,0.0,1,1311,买盘
130,09:59:54,13.11,0.0,3,3933,买盘
131,10:00:04,13.11,0.0,1,1311,买盘
132,10:00:34,13.1,-0.01,1,1310,中性盘
133,10:00:43,13.11,0.01,10,13110,买盘
134,10:00:46,13.11,0.0,5,6547,买盘
135,10:00:49,13.11,0.0,3,3933,买盘
136,10:00:52,13.11,0.0,2,2622,买盘
137,10:01:22,13.11,0.0,2,2622,买盘
138,10:01:28,13.07,-0.04,2,2614,卖盘
139,10:02:01,13.1,0.03,30,39300,买盘
140,10:02:04,13.1,0.0,1,1310,卖盘
141,10:02:07,13.1,0.0,1,1310,卖盘
142,10:02:10,13.1,0.0,1,1310,卖盘
143,10:02:13,13.1,0.0,1,1310,卖盘
144,10:02:15,13.1,0.0,1,1310,卖盘
145,10:02:19,13.1,0.0,15,19650,卖盘
146,10:03:31,13.1,0.0,1,1310,买盘
147,10:04:30,13.1,0.0,2,2620,买盘
148,10:04:49,13.08,-0.02,1,1308,卖盘
149,10:05:07,13.08,0.0,1,1308,卖盘
150,10:06:07,13.09,0.01,1,1309,卖盘
151,10:06:19,13.09,0.0,1,1309,卖盘
152,10:06:28,13.09,0.0,1,1309,卖盘
153,10:06:43,13.1,0.01,4,5240,买盘
154,10:06:55,13.09,-0.01,5,6545,卖盘
155,10:06:58,13.09,0.0,2,2618,卖盘
156,10:07:01,13.1,0.01,16,20960,买盘
157,10:07:06,13.11,0.01,21,27521,买盘
158,10:07:21,13.1,-0.01,1,1310,买盘
159,10:08:00,13.12,0.02,11,14426,买盘
160,10:08:19,13.11,-0.01,9,11799,卖盘
161,10:08:22,13.11,0.0,9,11799,买盘
162,10:08:30,13.1,-0.01,2,2620,卖盘
163,10:08:55,13.1,0.0,1,1310,卖盘
164,10:09:06,13.1,0.0,1,1310,卖盘
165,10:09:10,13.1,0.0,2,2620,卖盘
166,10:09:52,13.11,0.01,3,3933,买盘
167,10:10:07,13.11,0.0,2,2622,买盘
168,10:10:10,13.11,0.0,14,18354,买盘
169,10:10:22,13.12,0.01,2,2624,买盘
170,10:10:24,13.11,-0.01,2,2622,卖盘
171,10:10:37,13.12,0.01,3,3936,买盘
172,10:10:40,13.11,-0.01,11,14421,卖盘
173,10:10:49,13.12,0.01,3,3936,买盘
174,10:10:52,13.12,0.0,4,5248,买盘
175,10:10:54,13.12,0.0,3,3936,买盘
176,10:10:58,13.12,0.0,17,22304,买盘
177,10:11:25,13.12,0.0,1,1312,买盘
178,10:11:34,13.13,0.01,10,13130,买盘
179,10:11:39,13.12,-0.01,12,15747,卖盘
180,10:11:42,13.12,0.0,8,10496,买盘
181,10:11:58,13.15,0.03,6,7890,买盘
182,10:12:09,13.15,0.0,1,1315,买盘
183,10:12:58,13.12,-0.03,1,1312,卖盘
184,10:13:07,13.12,0.0,1,1312,卖盘
185,10:13:15,13.12,0.0,1,1312,卖盘
186,10:13:37,13.12,0.0,1,1312,卖盘
187,10:14:16,13.12,0.0,4,5248,卖盘
188,10:15:01,13.16,0.04,74,97305,买盘
189,10:15:07,13.16,0.0,1,1316,卖盘
190,10:15:48,13.16,0.0,15,19740,卖盘
191,10:16:01,13.16,0.0,1,1316,卖盘
192,10:16:10,13.16,0.0,25,32900,卖盘
193,10:16:13,13.16,0.0,89,117124,卖盘
194,10:16:37,13.16,0.0,2,2632,买盘
195,10:17:28,13.16,0.0,4,5264,买盘
196,10:18:22,13.13,-0.03,3,3939,卖盘
197,10:18:49,13.13,0.0,1,1313,卖盘
198,10:19:07,13.13,0.0,1,1313,卖盘
199,10:19:10,13.13,0.0,10,13130,卖盘
200,10:20:07,13.15,0.02,4,5260,卖盘
201,10:20:52,13.15,0.0,1,1315,买盘
202,10:20:57,13.15,0.0,5,6575,买盘
203,10:21:04,13.15,0.0,1,1315,卖盘
204,10:22:13,13.16,0.01,12,15792,买盘
205,10:22:16,13.16,0.0,1,1316,买盘
206,10:22:18,13.17,0.01,10,13169,买盘
207,10:22:57,13.18,0.01,10,13179,买盘
208,10:23:04,13.18,0.0,1,1318,卖盘
209,10:23:10,13.18,0.0,1,1318,卖盘
210,10:23:16,13.18,0.0,1,1318,卖盘
211,10:23:19,13.18,0.0,2,2636,卖盘
212,10:23:22,13.18,0.0,5,6590,卖盘
213,10:23:27,13.14,-0.04,1,1314,卖盘
214,10:23:55,13.14,0.0,1,1314,买盘
215,10:24:33,13.15,0.01,15,19725,卖盘
216,10:24:42,13.16,0.01,30,39480,买盘
217,10:24:57,13.16,0.0,17,22372,买盘
218,10:25:04,13.18,0.02,19,25042,买盘
219,10:25:06,13.18,0.0,4,5272,卖盘
220,10:25:19,13.18,0.0,2,2636,买盘
221,10:25:28,13.18,0.0,18,23724,买盘
222,10:25:31,13.19,0.01,8,10551,买盘
223,10:25:43,13.19,0.0,8,10552,买盘
224,10:26:07,13.18,-0.01,20,26360,买盘
225,10:26:10,13.18,0.0,1,1318,卖盘
226,10:27:06,13.18,0.0,6,7908,买盘
227,10:27:25,13.18,0.0,1,1318,买盘
228,10:27:36,13.17,-0.01,9,11853,卖盘
229,10:27:40,13.17,0.0,1,1317,买盘
230,10:28:19,13.17,0.0,4,5268,卖盘
231,10:28:24,13.19,0.02,16,21101,买盘
232,10:28:37,13.19,0.0,7,9233,卖盘
233,10:28:51,13.2,0.01,12,15840,买盘
234,10:29:36,13.2,0.0,1,1320,买盘
235,10:29:43,13.2,0.0,4,5280,买盘
236,10:30:57,13.2,0.0,3,3960,买盘
237,10:31:40,13.2,0.0,2,2640,买盘
238,10:31:46,13.2,0.0,1,1320,买盘
239,10:31:49,13.2,0.0,1,1320,买盘
240,10:31:52,13.2,0.0,1,1320,买盘
241,10:31:55,13.19,-0.01,3,3958,卖盘
