,time,price,change,volume,amount,type
0,09:30:04,13.13,-0.07,8,10524,卖盘
1,09:30:16,13.13,0.0,2,2626,卖盘
2,09:30:55,13.06,-0.07,1,1306,卖盘
3,09:31:04,13.06,0.0,4,5224,卖盘
4,09:31:22,13.06,0.0,1,1306,卖盘
5,09:31:24,13.06,0.0,85,111010,卖盘
6,09:31:27,13.06,0.0,1,1306,卖盘
7,09:31:34,13.06,0.0,3,3918,卖盘
8,09:31:37,13.06,0.0,27,35262,卖盘
9,09:31:40,13.06,0.0,4,5224,卖盘
10,09:31:45,13.06,0.0,7,9142,卖盘
11,09:31:49,13.05,-0.01,20,26100,卖盘
12,09:31:52,13.07,0.02,4,5227,买盘
13,09:31:57,13.06,-0.01,6,7836,卖盘
14,09:32:01,13.07,0.01,3,3921,买盘
15,09:32:04,13.07,0.0,3,3921,卖盘
16,09:32:12,13.07,0.0,1,1307,卖盘
17,09:32:24,13.07,0.0,2,2614,卖盘
18,09:33:01,13.1,0.03,4,5240,卖盘
19,09:33:04,13.08,-0.02,3,3924,卖盘
20,09:33:30,13.09,0.01,4,5236,买盘
21,09:33:37,13.08,-0.01,1,1308,卖盘
22,09:33:40,13.08,0.0,3,3924,卖盘
23,09:33:54,13.09,0.01,5,6545,买盘
24,09:34:04,13.08,-0.01,2,2616,卖盘
25,09:34:07,13.08,0.0,4,5232,卖盘
26,09:34:13,13.09,0.01,6,7854,买盘
27,09:34:19,13.09,0.0,3,3927,卖盘
28,09:34:22,13.09,0.0,6,7854,卖盘
29,09:34:30,13.09,0.0,1,1309,买盘
30,09:34:34,13.07,-0.02,38,49677,卖盘
31,09:34:49,13.07,0.0,5,6535,卖盘
32,09:34:58,13.07,0.0,9,11763,卖盘
33,09:35:04,13.06,-0.01,1,1306,卖盘
34,09:35:19,13.06,0.0,20,26120,卖盘
35,09:35:24,13.06,0.0,8,10448,卖盘
36,09:35:36,13.04,-0.02,14,18256,卖盘
37,09:35:40,13.06,0.02,8,10448,买盘
38,09:35:42,13.06,0.0,14,18284,买盘
39,09:35:46,13.06,0.0,1,1306,买盘
40,09:35:52,13.06,0.0,1,1306,买盘
41,09:35:54,13.06,0.0,2,2612,买盘
42,09:35:58,13.06,0.0,5,6530,买盘
43,09:36:01,13.07,0.01,2,2614,买盘
44,09:36:04,13.06,-0.01,18,23511,卖盘
45,09:36:07,13.07,0.01,2,2614,买盘
46,09:36:19,13.07,0.0,1,1307,买盘
47,09:36:39,13.1,0.03,41,53710,买盘
48,09:36:43,13.09,-0.01,3,3927,卖盘
49,09:36:46,13.07,-0.02,1,1307,买盘
50,09:36:49,13.07,0.0,5,6535,卖盘
51,09:36:52,13.07,0.0,30,39210,买盘
52,09:36:55,13.07,0.0,3,3921,买盘
53,09:36:58,13.07,0.0,2,2614,买盘
54,09:37:00,13.07,0.0,4,5228,买盘
55,09:37:04,13.1,0.03,43,56291,买盘
56,09:37:06,13.1,0.0,5,6550,买盘
57,09:37:09,13.1,0.0,2,2620,买盘
58,09:37:12,13.1,0.0,2,2620,买盘
59,09:37:46,13.11,0.01,49,64217,买盘
60,09:37:52,13.1,-0.01,1,1310,卖盘
61,09:37:55,13.11,0.01,1,1311,买盘
62,09:38:10,13.1,-0.01,2,2620,卖盘
63,09:38:21,13.1,0.0,1,1310,卖盘
64,09:38:33,13.1,0.0,21,27528,卖盘
65,09:38:37,13.11,0.01,3,3933,买盘
66,09:38:40,13.1,-0.01,33,43230,卖盘
67,09:39:25,13.08,-0.02,3,3924,卖盘
68,09:39:55,13.09,0.01,1,1309,买盘
69,09:40:01,13.09,0.0,1,1309,买盘
70,09:40:07,13.09,0.0,1,1309,买盘
71,09:40:48,13.08,-0.01,2,2616,卖盘
72,09:41:13,13.08,0.0,3,3924,卖盘
73,09:41:22,13.08,0.0,11,14388,卖盘
74,09:41:28,13.08,0.0,3,3924,卖盘
75,09:41:49,13.07,-0.01,2,2614,卖盘
76,09:42:01,13.07,0.0,118,154226,卖盘
77,09:42:04,13.06,-0.01,11,14372,卖盘
78,09:42:07,13.06,0.0,4,5224,卖盘
79,09:42:09,13.06,0.0,3,3918,卖盘
80,09:42:13,13.06,0.0,2,2612,卖盘
81,09:42:19,13.06,0.0,2,2612,卖盘
82,09:42:43,13.06,0.0,5,6530,卖盘
83,09:42:45,13.06,0.0,2,2612,卖盘
84,09:42:49,13.06,0.0,1,1306,卖盘
85,09:42:52,13.06,0.0,1,1306,卖盘
86,09:42:55,13.06,0.0,1,1306,卖盘
87,09:42:58,13.06,0.0,1,1306,卖盘
88,09:43:01,13.06,0.0,21,27426,卖盘
89,09:43:04,13.04,-0.02,4,5216,卖盘
90,09:43:06,13.04,0.0,3,3912,卖盘
91,09:43:09,13.04,0.0,1,1304,卖盘
92,09:43:12,13.04,0.0,1,1304,卖盘
93,09:43:16,13.04,0.0,2,2608,卖盘
94,09:43:37,13.04,0.0,8,10432,卖盘
95,09:44:19,13.04,0.0,2,2608,买盘
96,09:44:21,13.01,-0.03,1,1301,卖盘
97,09:44:25,13.04,0.03,5,6520,买盘
98,09:44:28,13.01,-0.03,1,1301,卖盘
99,09:44:34,13.01,0.0,3,3903,卖盘
100,09:46:01,13.01,0.0,2,2602,卖盘
101,09:46:04,13.02,0.01,5,6510,买盘
102,09:46:16,13.01,-0.01,1,1301,卖盘
103,09:46:25,13.02,0.01,4,5208,买盘
104,09:46:30,13.02,0.0,6,7812,卖盘
105,09:46:37,13.02,0.0,2,2604,卖盘
106,09:47:28,13.02,0.0,2,2604,卖盘
107,09:48:19,13.02,0.0,64,83328,卖盘
108,09:48:28,13.02,0.0,20,26040,买盘
109,09:48:30,13.02,0.0,4,5208,买盘
110,09:48:51,13.03,0.01,1,1303,买盘
111,09:49:49,13.04,0.01,10,13040,买盘
112,09:50:49,13.04,0.0,11,14344,买盘
113,09:51:06,13.04,0.0,10,13040,买盘
114,09:51:22,13.03,-0.01,59,76877,卖盘
115,09:51:25,13.02,-0.01,1,1302,卖盘
116,09:51:28,13.02,0.0,1,1302,卖盘
117,09:51:33,13.02,0.0,1,1302,卖盘
118,09:52:04,13.02,0.0,2,2604,卖盘
119,09:52:43,13.02,0.0,2,2604,卖盘
120,09:52:54,13.02,0.0,1,1302,卖盘
