,time,price,change,volume,amount,type
0,09:25:04,13.11,0.06,17,22287,买盘
1,09:30:04,13.12,0.01,44,58255,中性盘
2,09:30:58,13.17,0.05,2,2634,买盘
3,09:31:04,13.18,0.01,3,3954,买盘
4,09:31:07,13.17,-0.01,2,2632,买盘
5,09:31:13,13.17,0.0,1,1317,卖盘
6,09:31:37,13.16,-0.01,1,1316,买盘
7,09:31:43,13.16,0.0,1,1316,买盘
8,09:31:46,13.17,0.01,1,1317,买盘
9,09:31:49,13.17,0.0,1,1317,买盘
10,09:31:51,13.17,0.0,2,2634,买盘
11,09:32:34,13.18,0.01,3,3954,买盘
12,09:32:37,13.18,0.0,15,19768,卖盘
13,09:32:46,13.18,0.0,11,14498,卖盘
14,09:32:55,13.19,0.01,3,3957,买盘
15,09:33:01,13.18,-0.01,33,43494,卖盘
16,09:33:04,13.18,0.0,3,3954,买盘
17,09:34:13,13.15,-0.03,24,31607,卖盘
18,09:34:24,13.15,0.0,5,6575,卖盘
19,09:34:34,13.17,0.02,5,6585,买盘
20,09:34:54,13.18,0.01,9,11862,买盘
21,09:35:01,13.15,-0.03,4,5263,卖盘
22,09:35:04,13.13,-0.02,2,2627,中性盘
23,09:35:19,13.14,0.01,1,1314,中性盘
24,09:35:22,13.13,-0.01,2,2626,卖盘
25,09:35:25,13.13,0.0,1,1313,卖盘
26,09:35:34,13.13,0.0,3,3939,卖盘
27,09:35:55,13.13,0.0,4,5252,卖盘
28,09:36:04,13.13,0.0,2,2626,卖盘
29,09:36:31,13.13,0.0,2,2626,卖盘
30,09:36:33,13.13,0.0,4,5252,卖盘
31,09:37:04,13.13,0.0,24,31512,卖盘
32,09:37:34,13.13,0.0,3,3939,卖盘
33,09:37:46,13.13,0.0,10,13130,卖盘
34,09:38:04,13.13,0.0,2,2626,卖盘
35,09:38:10,13.14,0.01,1,1314,买盘
36,09:38:37,13.13,-0.01,2,2626,卖盘
37,09:38:52,13.11,-0.02,3,3933,卖盘
38,09:39:05,13.11,0.0,5,6555,卖盘
39,09:39:07,13.13,0.02,4,5252,买盘
40,09:39:13,13.11,-0.02,3,3933,卖盘
41,09:40:21,13.11,0.0,4,5244,卖盘
42,09:40:49,13.11,0.0,2,2622,买盘
43,09:40:58,13.11,0.0,5,6555,卖盘
44,09:41:06,13.11,0.0,3,3933,卖盘
45,09:41:16,13.1,-0.01,2,2620,卖盘
46,09:42:25,13.1,0.0,18,23580,卖盘
47,09:42:28,13.1,0.0,19,24890,卖盘
48,09:42:46,13.07,-0.03,2,2613,买盘
49,09:43:16,13.07,0.0,3,3921,卖盘
50,09:43:37,13.07,0.0,1,1307,卖盘
51,09:44:34,13.07,0.0,2,2614,卖盘
52,09:44:52,13.08,0.01,1,1308,买盘
53,09:44:58,13.08,0.0,5,6540,卖盘
54,09:45:04,13.08,0.0,1,1308,卖盘
55,09:45:10,13.08,0.0,6,7848,卖盘
56,09:46:16,13.08,0.0,1,1308,买盘
57,09:47:04,13.07,-0.01,18,23526,卖盘
58,09:47:07,13.07,0.0,15,19605,卖盘
59,09:47:10,13.07,0.0,14,18298,卖盘
60,09:47:12,13.06,-0.01,1,1306,卖盘
61,09:47:19,13.06,0.0,5,6530,卖盘
62,09:47:24,13.09,0.03,34,44464,买盘
63,09:47:28,13.07,-0.02,24,31364,中性盘
64,09:49:19,13.07,0.0,2,2614,卖盘
65,09:49:34,13.06,-0.01,3,3918,卖盘
66,09:49:37,13.06,0.0,6,7836,卖盘
67,09:49:43,13.06,0.0,45,58770,卖盘
68,09:49:46,13.07,0.01,4,5228,卖盘
69,09:50:01,13.06,-0.01,2,2612,卖盘
70,09:50:04,13.06,0.0,1,1306,卖盘
71,09:50:07,13.06,0.0,5,6530,卖盘
72,09:50:40,13.06,0.0,1,1306,中性盘
73,09:50:46,13.06,0.0,16,20896,买盘
74,09:50:58,13.06,0.0,5,6530,买盘
75,09:51:07,13.07,0.01,19,24833,买盘
76,09:51:40,13.05,-0.02,13,16965,卖盘
77,09:51:42,13.05,0.0,3,3915,卖盘
78,09:51:46,13.06,0.01,3,3918,卖盘
79,09:52:34,13.06,0.0,1,1306,卖盘
80,09:52:43,13.06,0.0,1,1306,卖盘
81,09:53:34,13.05,-0.01,38,49590,卖盘
82,09:53:37,13.05,0.0,3,3915,卖盘
83,09:53:46,13.05,0.0,11,14355,卖盘
84,09:54:33,13.05,0.0,2,2610,卖盘
85,09:55:48,13.05,0.0,4,5220,卖盘
86,09:55:54,13.06,0.01,5,6530,买盘
