,time,price,change,volume,amount,type
0,09:25:04,13.71,0.0,17,23307,卖盘
1,09:30:04,13.72,0.01,2,2744,卖盘
2,09:30:10,13.72,0.0,3,4116,卖盘
3,09:30:16,13.72,0.0,3,4116,卖盘
4,09:30:34,13.76,0.04,1,1376,买盘
5,09:30:49,13.73,-0.03,1,1373,卖盘
6,09:31:19,13.74,0.01,2,2748,买盘
7,09:31:24,13.75,0.01,4,5500,买盘
8,09:31:28,13.75,0.0,1,1375,卖盘
9,09:31:31,13.75,0.0,2,2750,卖盘
10,09:31:34,13.74,-0.01,2,2748,卖盘
11,09:31:39,13.74,0.0,1,1374,买盘
12,09:31:43,13.72,-0.02,13,17848,卖盘
13,09:31:45,13.72,0.0,1,1372,卖盘
14,09:31:55,13.72,0.0,8,10976,卖盘
15,09:32:04,13.71,-0.01,23,31533,卖盘
16,09:32:13,13.68,-0.03,1,1368,卖盘
17,09:32:16,13.68,0.0,3,4104,卖盘
18,09:32:39,13.68,0.0,2,2736,卖盘
19,09:33:12,13.68,0.0,22,30096,卖盘
20,09:33:16,13.68,0.0,4,5472,卖盘
21,09:33:19,13.68,0.0,13,17784,卖盘
22,09:33:25,13.63,-0.05,8,10904,卖盘
23,09:33:37,13.63,0.0,2,2726,卖盘
24,09:33:42,13.63,0.0,4,5452,卖盘
25,09:34:07,13.64,0.01,4,5456,中性盘
26,09:34:31,13.64,0.0,6,8184,卖盘
27,09:34:37,13.64,0.0,1,1364,买盘
28,09:35:22,13.64,0.0,3,4092,卖盘
29,09:35:28,13.64,0.0,3,4092,买盘
30,09:35:42,13.63,-0.01,19,25898,卖盘
31,09:36:16,13.63,0.0,8,10904,卖盘
32,09:36:25,13.63,0.0,16,21808,卖盘
33,09:36:30,13.64,0.01,16,21823,买盘
34,09:36:37,13.63,-0.01,5,6815,卖盘
35,09:36:40,13.64,0.01,1,1364,买盘
36,09:36:43,13.64,0.0,5,6820,买盘
37,09:36:55,13.64,0.0,5,6820,买盘
38,09:36:58,13.65,0.01,30,40936,买盘
39,09:37:13,13.64,-0.01,20,27312,卖盘
40,09:37:16,13.66,0.02,2,2732,中性盘
41,09:37:19,13.66,0.0,1,1366,卖盘
42,09:37:46,13.65,-0.01,1,1365,卖盘
43,09:37:58,13.65,0.0,9,12285,卖盘
44,09:38:13,13.68,0.03,1,1368,买盘
45,09:38:30,13.68,0.0,3,4103,买盘
