,time,price,change,volume,amount,type
0,09:30:04,14.47,0.0,6,8700,中性盘
1,09:30:07,14.47,0.0,17,24608,卖盘
2,09:30:10,14.35,-0.12,13,18678,中性盘
3,09:30:13,14.35,0.0,9,12948,卖盘
4,09:30:22,14.36,0.01,4,5745,卖盘
5,09:30:25,14.36,0.0,3,4308,买盘
6,09:30:27,14.36,0.0,4,5744,买盘
7,09:30:34,14.44,0.08,2,2888,买盘
8,09:30:40,14.44,0.0,1,1444,买盘
9,09:30:46,14.44,0.0,1,1444,买盘
10,09:31:04,14.44,0.0,12,17337,卖盘
11,09:31:34,14.42,-0.02,1,1442,卖盘
12,09:31:40,14.42,0.0,2,2884,买盘
13,09:31:42,14.44,0.02,2,2887,买盘
14,09:31:46,14.47,0.03,4,5784,买盘
15,09:31:58,14.44,-0.03,2,2888,买盘
16,09:32:01,14.44,0.0,1,1444,买盘
17,09:32:04,14.44,0.0,1,1444,买盘
18,09:32:09,14.46,0.02,9,13014,买盘
19,09:32:34,14.45,-0.01,13,18785,卖盘
20,09:32:37,14.46,0.01,5,7230,买盘
21,09:32:40,14.45,-0.01,2,2890,卖盘
22,09:32:51,14.46,0.01,2,2892,买盘
23,09:32:55,14.46,0.0,1,1446,买盘
24,09:32:57,14.46,0.0,2,2892,买盘
25,09:33:00,14.46,0.0,1,1446,买盘
26,09:33:04,14.46,0.0,10,14460,买盘
27,09:33:10,14.46,0.0,1,1446,买盘
28,09:33:28,14.46,0.0,1,1446,卖盘
29,09:33:31,14.47,0.01,1,1447,买盘
30,09:33:52,14.45,-0.02,41,59258,卖盘
31,09:33:55,14.46,0.01,1,1446,中性盘
32,09:34:01,14.46,0.0,1,1446,卖盘
33,09:34:04,14.46,0.0,9,13014,买盘
34,09:34:13,14.46,0.0,1,1446,买盘
35,09:34:34,14.45,-0.01,1,1445,卖盘
36,09:34:40,14.45,0.0,8,11560,卖盘
37,09:35:06,14.46,0.01,4,5784,买盘
38,09:35:12,14.46,0.0,6,8676,卖盘
39,09:35:16,14.46,0.0,1,1446,卖盘
40,09:35:19,14.45,-0.01,18,26012,卖盘
41,09:35:22,14.43,-0.02,11,15878,卖盘
42,09:35:34,14.42,-0.01,1,1442,买盘
43,09:35:43,14.37,-0.05,2,2874,卖盘
44,09:35:55,14.37,0.0,8,11495,买盘
45,09:35:58,14.37,0.0,2,2874,买盘
