,time,price,change,volume,amount,type
0,09:25:04,13.02,-0.07,21,27342,卖盘
1,09:30:04,13.14,0.12,12,15748,买盘
2,09:30:09,13.06,-0.08,17,22207,卖盘
3,09:30:13,13.12,0.06,2,2624,买盘
4,09:30:18,13.13,0.01,1,1313,买盘
5,09:30:21,13.13,0.0,4,5251,买盘
6,09:30:31,13.14,0.01,9,11826,买盘
7,09:30:37,13.15,0.01,7,9205,买盘
8,09:30:40,13.14,-0.01,1,1314,卖盘
9,09:30:42,13.14,0.0,12,15768,卖盘
10,09:30:46,13.13,-0.01,1,1313,卖盘
11,09:30:49,13.13,0.0,1,1313,卖盘
12,09:30:51,13.13,0.0,1,1313,卖盘
13,09:30:55,13.13,0.0,4,5251,买盘
14,09:30:58,13.13,0.0,1,1313,卖盘
15,09:31:04,13.13,0.0,1,1313,卖盘
16,09:31:07,13.13,0.0,2,2626,卖盘
17,09:31:21,13.14,0.01,1,1314,买盘
18,09:31:25,13.14,0.0,4,5256,买盘
19,09:31:27,13.13,-0.01,30,39390,卖盘
20,09:31:31,13.13,0.0,5,6565,中性盘
21,09:32:07,13.13,0.0,2,2626,买盘
22,09:32:19,13.13,0.0,2,2626,买盘
23,09:32:34,13.12,-0.01,1,1312,中性盘
24,09:32:49,13.12,0.0,5,6558,买盘
25,09:33:04,13.1,-0.02,1,1310,卖盘
26,09:33:13,13.12,0.02,1,1312,买盘
27,09:33:19,13.12,0.0,1,1312,卖盘
28,09:33:24,13.13,0.01,8,10504,买盘
29,09:33:34,13.13,0.0,1,1313,买盘
30,09:33:49,13.13,0.0,17,22321,买盘
31,09:34:21,13.13,0.0,4,5252,买盘
32,09:34:34,13.12,-0.01,2,2622,买盘
33,09:34:46,13.12,0.0,8,10496,买盘
34,09:35:01,13.11,-0.01,1,1311,卖盘
35,09:35:04,13.12,0.01,1,1312,买盘
36,09:35:34,13.12,0.0,6,7872,买盘
37,09:35:43,13.12,0.0,18,23616,卖盘
38,09:35:48,13.11,-0.01,1,1311,卖盘
39,09:35:52,13.11,0.0,1,1311,卖盘
40,09:35:55,13.11,0.0,1,1311,卖盘
41,09:35:58,13.11,0.0,1,1311,卖盘
42,09:36:01,13.11,0.0,1,1311,卖盘
43,09:36:13,13.12,0.01,1,1312,买盘
44,09:36:16,13.11,-0.01,10,13111,卖盘
45,09:36:22,13.11,0.0,6,7867,卖盘
46,09:36:34,13.1,-0.01,2,2620,买盘
47,09:37:18,13.11,0.01,1,1311,买盘
48,09:37:24,13.1,-0.01,5,6550,买盘
49,09:37:34,13.11,0.01,1,1311,买盘
50,09:37:40,13.1,-0.01,2,2620,卖盘
51,09:37:43,13.1,0.0,2,2620,买盘
52,09:38:01,13.07,-0.03,1,1307,卖盘
53,09:38:19,13.11,0.04,1,1311,买盘
54,09:38:28,13.09,-0.02,5,6545,中性盘
55,09:38:34,13.11,0.02,1,1311,买盘
56,09:38:52,13.12,0.01,1,1312,买盘
57,09:38:55,13.11,-0.01,2,2622,中性盘
58,09:39:04,13.12,0.01,1,1312,买盘
59,09:39:06,13.12,0.0,1,1312,买盘
60,09:39:10,13.13,0.01,1,1313,买盘
61,09:39:22,13.13,0.0,3,3939,买盘
62,09:39:24,13.13,0.0,1,1313,买盘
63,09:39:28,13.13,0.0,1,1313,买盘
64,09:39:52,13.13,0.0,1,1313,买盘
65,09:39:55,13.13,0.0,14,18382,买盘
66,09:39:58,13.14,0.01,17,22338,买盘
67,09:40:04,13.13,-0.01,10,13130,卖盘
