,time,price,change,volume,amount,type
0,09:25:04,13.25,0.05,1,1325,买盘
1,09:30:00,13.25,0.0,69,91425,卖盘
2,09:30:04,13.25,0.0,87,115275,卖盘
3,09:30:07,13.25,0.0,1,1325,买盘
4,09:30:09,13.23,-0.02,4,5293,卖盘
5,09:30:15,13.23,0.0,2,2646,卖盘
6,09:30:19,13.23,0.0,9,11907,卖盘
7,09:30:25,13.22,-0.01,2,2644,中性盘
8,09:30:28,13.21,-0.01,7,9247,卖盘
9,09:30:34,13.21,0.0,1,1321,买盘
10,09:30:37,13.2,-0.01,11,14520,卖盘
11,09:31:04,13.15,-0.05,3,3945,买盘
12,09:31:10,13.13,-0.02,36,47268,买盘
13,09:31:52,13.17,0.04,7,9219,卖盘
14,09:32:10,13.17,0.0,7,9219,卖盘
15,09:32:27,13.2,0.03,3,3960,买盘
16,09:32:43,13.2,0.0,2,2640,买盘
17,09:32:46,13.21,0.01,2,2642,买盘
18,09:32:52,13.21,0.0,1,1321,买盘
19,09:32:55,13.2,-0.01,1,1320,卖盘
20,09:33:43,13.2,0.0,1,1320,卖盘
21,09:33:55,13.2,0.0,1,1320,卖盘
22,09:34:42,13.16,-0.04,2,2632,卖盘
23,09:34:55,13.16,0.0,2,2633,卖盘
24,09:35:34,13.15,-0.01,1,1315,卖盘
25,09:35:39,13.15,0.0,6,7890,卖盘
26,09:35:46,13.15,0.0,2,2632,卖盘
27,09:35:49,13.15,0.0,2,2630,卖盘
28,09:35:55,13.14,-0.01,1,1314,卖盘
29,09:36:01,13.13,-0.01,1,1313,卖盘
30,09:36:12,13.13,0.0,1,1313,卖盘
31,09:36:19,13.14,0.01,7,9195,买盘
32,09:36:22,13.14,0.0,4,5256,中性盘
33,09:36:40,13.17,0.03,4,5268,买盘
34,09:36:43,13.17,0.0,3,3951,买盘
35,09:36:46,13.18,0.01,6,7903,买盘
36,09:36:55,13.18,0.0,6,7907,买盘
37,09:37:04,13.19,0.01,3,3957,买盘
38,09:37:13,13.2,0.01,4,5280,买盘
39,09:37:22,13.2,0.0,1,1320,买盘
40,09:37:28,13.21,0.01,1,1321,买盘
41,09:37:31,13.21,0.0,1,1321,买盘
42,09:37:58,13.21,0.0,1,1321,买盘
43,09:38:01,13.21,0.0,1,1321,买盘
44,09:38:10,13.2,-0.01,5,6600,卖盘
45,09:38:12,13.21,0.01,1,1321,买盘
46,09:38:16,13.21,0.0,7,9247,买盘
47,09:38:22,13.2,-0.01,1,1320,卖盘
48,09:38:25,13.2,0.0,1,1320,买盘
49,09:38:27,13.2,0.0,1,1320,买盘
50,09:38:37,13.19,-0.01,1,1319,卖盘
51,09:38:42,13.17,-0.02,12,15810,卖盘
52,09:38:52,13.15,-0.02,50,65750,卖盘
53,09:39:04,13.14,-0.01,22,28908,卖盘
54,09:39:07,13.12,-0.02,61,80032,卖盘
55,09:39:10,13.12,0.0,5,6560,卖盘
56,09:39:16,13.12,0.0,17,22304,卖盘
57,09:39:25,13.07,-0.05,11,14382,卖盘
58,09:39:27,13.13,0.06,1,1313,买盘
59,09:39:31,13.14,0.01,53,69335,买盘
60,09:39:42,13.14,0.0,32,42048,卖盘
61,09:41:16,13.15,0.01,3,3945,卖盘
62,09:41:21,13.15,0.0,2,2630,卖盘
63,09:41:31,13.15,0.0,3,3945,卖盘
64,09:41:42,13.16,0.01,1,1316,卖盘
65,09:44:04,13.16,0.0,3,3948,卖盘
66,09:44:22,13.17,0.01,4,5268,买盘
67,09:45:16,13.18,0.01,2,2636,卖盘
68,09:46:01,13.17,-0.01,12,15804,卖盘
69,09:47:06,13.17,0.0,1,1317,卖盘
70,09:47:21,13.19,0.02,4,5273,买盘
71,09:47:25,13.19,0.0,1,1319,卖盘
72,09:47:40,13.17,-0.02,1,1317,卖盘
73,09:47:43,13.17,0.0,1,1317,卖盘
74,09:47:58,13.17,0.0,2,2634,卖盘
75,09:48:04,13.16,-0.01,10,13160,卖盘
76,09:48:07,13.16,0.0,2,2632,卖盘
77,09:48:10,13.16,0.0,7,9212,卖盘
78,09:48:13,13.15,-0.01,11,14465,卖盘
79,09:48:16,13.15,0.0,3,3945,卖盘
