,time,price,change,volume,amount,type
0,09:25:04,3.99,-0.01,51,20377,卖盘
1,09:30:04,4.0,0.01,63,25240,卖盘
2,09:30:10,4.0,0.0,92,36889,卖盘
3,09:30:12,4.01,0.01,17,6817,买盘
4,09:30:16,4.01,0.0,41,16441,买盘
5,09:30:19,4.01,0.0,5,2004,买盘
6,09:30:22,4.01,0.0,22,8821,买盘
7,09:30:25,4.01,0.0,1,401,卖盘
8,09:30:28,4.01,0.0,1,401,买盘
9,09:30:31,4.01,0.0,1,401,卖盘
10,09:30:34,4.01,0.0,2,802,买盘
11,09:30:43,4.01,0.0,41,16441,中性盘
12,09:30:46,4.01,0.0,1,401,卖盘
13,09:30:55,4.02,0.01,10,4020,买盘
14,09:31:10,4.01,-0.01,3,1203,卖盘
15,09:31:25,4.01,0.0,1,401,卖盘
16,09:31:43,4.01,0.0,1,401,卖盘
17,09:31:46,4.02,0.01,7,2811,买盘
18,09:31:49,4.02,0.0,4,1608,买盘
19,09:31:52,4.02,0.0,4,1608,买盘
20,09:31:55,4.02,0.0,21,8442,买盘
21,09:31:57,4.02,0.0,61,24522,买盘
22,09:32:00,4.02,0.0,13,5226,买盘
23,09:32:13,4.02,0.0,44,17688,买盘
24,09:32:16,4.02,0.0,3,1204,买盘
25,09:32:19,4.01,-0.01,2,802,卖盘
26,09:32:21,4.02,0.01,1,402,买盘
27,09:32:33,4.02,0.0,1,402,买盘
28,09:32:37,4.01,-0.01,3,1203,卖盘
29,09:32:43,4.02,0.01,7,2814,买盘
30,09:32:54,4.03,0.01,3,1209,买盘
31,09:33:16,4.02,-0.01,3,1206,卖盘
32,09:33:19,4.03,0.01,101,40702,买盘
33,09:33:25,4.02,-0.01,39,15678,卖盘
34,09:33:49,4.02,0.0,1,402,卖盘
35,09:33:52,4.02,0.0,3,1206,卖盘
36,09:33:57,4.02,0.0,1,402,卖盘
37,09:34:15,4.02,0.0,3,1206,卖盘
38,09:34:18,4.02,0.0,21,8442,卖盘
39,09:34:22,4.02,0.0,5,2010,卖盘
40,09:34:25,4.02,0.0,1,402,卖盘
41,09:34:34,4.03,0.01,14,5642,买盘
42,09:34:36,4.01,-0.02,146,58640,卖盘
43,09:34:43,4.02,0.01,6,2412,卖盘
44,09:34:46,4.02,0.0,9,3618,卖盘
45,09:34:52,4.02,0.0,12,4824,卖盘
46,09:34:55,4.02,0.0,3,1206,卖盘
47,09:35:00,4.02,0.0,5,2010,卖盘
48,09:35:06,4.02,0.0,5,2010,卖盘
49,09:35:13,4.02,0.0,33,13266,卖盘
50,09:35:15,4.02,0.0,6,2412,卖盘
51,09:35:18,4.02,0.0,5,2010,卖盘
52,09:35:22,4.02,0.0,4,1608,卖盘
53,09:35:25,4.02,0.0,4,1608,卖盘
54,09:35:28,4.02,0.0,4,1608,卖盘
55,09:35:31,4.02,0.0,4,1608,卖盘
56,09:35:34,4.0,-0.02,146,58572,卖盘
57,09:35:37,4.0,0.0,1,400,卖盘
58,09:35:40,4.01,0.01,23,9222,中性盘
59,09:35:42,4.01,0.0,1,401,卖盘
60,09:35:46,4.02,0.01,21,8434,买盘
61,09:35:49,4.02,0.0,15,6030,卖盘
62,09:35:52,4.01,-0.01,34,13656,卖盘
63,09:36:06,4.01,0.0,3,1203,卖盘
64,09:36:10,4.01,0.0,3,1203,卖盘
65,09:36:12,4.01,0.0,4,1604,卖盘
66,09:36:15,4.0,-0.01,1,400,卖盘
67,09:36:18,4.01,0.01,1,401,买盘
68,09:36:21,4.01,0.0,1,401,买盘
69,09:36:24,4.01,0.0,1,401,买盘
70,09:36:34,4.0,-0.01,21,8426,卖盘
71,09:36:39,4.01,0.01,12,4803,中性盘
72,09:36:43,4.01,0.0,2,802,卖盘
73,09:36:49,4.01,0.0,5,2005,卖盘
74,09:36:58,4.01,0.0,2,802,卖盘
75,09:37:04,4.01,0.0,14,5614,卖盘
76,09:37:10,4.0,-0.01,4,1600,卖盘
77,09:37:13,4.0,0.0,1,400,卖盘
78,09:37:21,4.01,0.01,4,1606,中性盘
79,09:37:34,4.01,0.0,14,5614,买盘
80,09:37:37,4.01,0.0,1,401,买盘
81,09:37:40,4.01,0.0,43,17231,买盘
82,09:37:43,4.01,0.0,3,1203,卖盘
83,09:37:46,4.01,0.0,2,802,卖盘
84,09:37:51,4.02,0.01,152,61101,买盘
85,09:37:54,4.01,-0.01,3,1203,卖盘
86,09:37:58,4.01,0.0,1,401,卖盘
87,09:38:07,4.01,0.0,2,802,卖盘
88,09:38:15,4.01,0.0,3,1203,卖盘
89,09:38:22,4.02,0.01,66,26532,买盘
90,09:38:34,4.03,0.01,14,5642,买盘
91,09:38:43,4.01,-0.02,1,401,卖盘
92,09:38:49,4.01,0.0,3,1203,卖盘
93,09:39:10,4.01,0.0,1,401,卖盘
94,09:39:13,4.01,0.0,3,1203,卖盘
95,09:39:28,4.02,0.01,50,20100,卖盘
96,09:39:34,4.03,0.01,16,6446,买盘
97,09:39:37,4.02,-0.01,6,2412,卖盘
98,09:39:39,4.02,0.0,2,804,卖盘
99,09:39:46,4.01,-0.01,153,61358,卖盘
100,09:39:49,4.0,-0.01,1,400,卖盘
101,09:40:01,4.01,0.01,1,401,买盘
102,09:40:04,4.01,0.0,1,401,买盘
103,09:40:10,4.01,0.0,4,1604,卖盘
104,09:40:12,4.02,0.01,7,2814,买盘
105,09:40:16,4.01,-0.01,2,803,卖盘
106,09:40:34,4.03,0.02,38,15264,买盘
107,09:40:37,4.02,-0.01,2,804,卖盘
108,09:40:40,4.02,0.0,1,402,买盘
109,09:40:46,4.01,-0.01,1,401,卖盘
110,09:40:48,4.01,0.0,3,1203,卖盘
111,09:40:58,4.02,0.01,1,402,中性盘
112,09:41:01,4.03,0.01,2,806,买盘
113,09:41:16,4.02,-0.01,1,402,买盘
114,09:41:19,4.01,-0.01,21,8440,卖盘
115,09:41:24,4.02,0.01,8,3216,买盘
116,09:41:28,4.02,0.0,4,1608,卖盘
117,09:41:30,4.02,0.0,40,16080,卖盘
118,09:41:33,4.03,0.01,36,14486,买盘
119,09:41:37,4.02,-0.01,6,2412,卖盘
120,09:41:40,4.02,0.0,94,37788,卖盘
121,09:41:43,4.02,0.0,3,1204,买盘
122,09:41:46,4.01,-0.01,243,97443,卖盘
123,09:41:49,4.0,-0.01,4,1601,卖盘
124,09:41:54,4.01,0.01,3,1203,买盘
125,09:41:57,4.01,0.0,1,401,买盘
126,09:42:01,4.01,0.0,1,401,买盘
