,time,price,change,volume,amount,type
118,09:45:10,3.89,0.0,51,19839,卖盘
119,09:45:12,3.89,0.0,1,389,卖盘
120,09:45:31,3.9,0.01,43,16770,买盘
121,09:45:40,3.89,-0.01,1,389,卖盘
122,09:45:43,3.89,0.0,1,389,卖盘
123,09:45:46,3.9,0.01,45,17550,买盘
124,09:45:49,3.89,-0.01,3,1167,卖盘
125,09:46:00,3.9,0.01,26,10140,买盘
126,09:46:07,3.89,-0.01,1,389,卖盘
127,09:46:10,3.89,0.0,3,1167,卖盘
128,09:46:16,3.89,0.0,23,8989,卖盘
129,09:46:31,3.91,0.02,40,15640,买盘
130,09:46:43,3.9,-0.01,1,390,卖盘
131,09:46:46,3.91,0.01,33,12902,买盘
132,09:46:49,3.9,-0.01,8,3120,卖盘
133,09:47:01,3.92,0.02,78,30548,买盘
134,09:47:06,3.9,-0.02,1,390,卖盘
135,09:47:09,3.9,0.0,1,390,卖盘
136,09:47:16,3.92,0.02,73,28576,买盘
137,09:47:24,3.9,-0.02,1,390,卖盘
138,09:47:31,3.91,0.01,74,28934,买盘
139,09:47:39,3.9,-0.01,2,780,卖盘
140,09:47:42,3.9,0.0,8,3120,卖盘
141,09:47:46,3.92,0.02,92,36061,买盘
142,09:47:49,3.92,0.0,28,10976,买盘
143,09:47:55,3.9,-0.02,4,1560,卖盘
144,09:48:01,3.9,0.0,1,390,卖盘
145,09:48:31,3.9,0.0,5,1950,卖盘
146,09:48:40,3.9,0.0,1,390,卖盘
147,09:48:43,3.9,0.0,3,1170,卖盘
148,09:48:46,3.9,0.0,26,10140,卖盘
149,09:48:55,3.91,0.01,7,2737,买盘
150,09:49:03,3.92,0.01,95,37196,买盘
151,09:49:10,3.9,-0.02,4,1560,卖盘
152,09:49:16,3.9,0.0,1,390,卖盘
153,09:49:19,3.91,0.01,95,37145,买盘
154,09:49:34,3.92,0.01,90,35267,买盘
155,09:49:49,3.92,0.0,100,39200,买盘
156,09:50:01,3.9,-0.02,3,1170,卖盘
157,09:50:04,3.91,0.01,100,39100,买盘
158,09:50:10,3.9,-0.01,2,780,卖盘
159,09:50:13,3.9,0.0,1,390,卖盘
160,09:50:15,3.9,0.0,1,390,卖盘
161,09:50:19,3.92,0.02,76,29742,买盘
162,09:50:34,3.92,0.0,100,39200,买盘
163,09:50:49,3.92,0.0,100,39200,买盘
164,09:51:04,3.92,0.0,100,39200,买盘
165,09:51:19,3.92,0.0,100,39200,买盘
166,09:52:04,3.92,0.0,3,1176,买盘
167,09:52:13,3.92,0.0,12,4704,买盘
168,09:53:39,3.9,-0.02,1,390,卖盘
169,09:53:46,3.9,0.0,3,1170,卖盘
170,09:54:04,3.93,0.03,2324,911714,买盘
171,09:54:12,3.91,-0.02,2,782,卖盘
172,09:54:25,3.92,0.01,6,2352,买盘
173,09:54:37,3.92,0.0,20,7840,买盘
174,09:54:40,3.91,-0.01,4,1564,卖盘
175,09:54:43,3.91,0.0,1,391,卖盘
176,09:54:52,3.92,0.01,12,4704,买盘
177,09:55:09,3.92,0.0,2,784,卖盘
178,09:55:16,3.92,0.0,3,1176,卖盘
179,09:55:39,3.92,0.0,2,784,卖盘
180,09:55:45,3.92,0.0,2,784,卖盘
181,09:56:10,3.92,0.0,104,40868,卖盘
182,09:56:13,3.92,0.0,1,392,卖盘
183,09:56:36,3.92,0.0,1,392,卖盘
184,09:56:43,3.92,0.0,4,1568,卖盘
185,09:56:46,3.92,0.0,2,784,卖盘
186,09:56:54,3.92,0.0,13,5096,卖盘
187,09:56:58,3.93,0.01,7,2751,买盘
188,09:57:10,3.92,-0.01,5,1960,卖盘
189,09:57:25,3.92,0.0,10,3920,卖盘
190,09:57:40,3.92,0.0,5,1960,卖盘
191,09:58:07,3.92,0.0,1,392,卖盘
192,09:58:10,3.92,0.0,3,1176,卖盘
193,09:58:22,3.92,0.0,11,4312,卖盘
194,09:58:28,3.92,0.0,20,7840,卖盘
195,09:58:34,3.92,0.0,10,3920,卖盘
196,09:58:37,3.92,0.0,22,8624,卖盘
197,09:58:40,3.92,0.0,11,4312,卖盘
198,09:58:55,3.92,0.0,8,3136,卖盘
199,09:58:57,3.92,0.0,6,2352,买盘
200,09:59:06,3.91,-0.01,5,1955,卖盘
201,09:59:37,3.91,0.0,1,391,卖盘
202,09:59:39,3.91,0.0,4,1564,卖盘
203,10:00:07,3.91,0.0,5,1955,卖盘
204,10:00:12,3.91,0.0,22,8602,卖盘
205,10:00:27,3.91,0.0,4,1564,卖盘
206,10:00:36,3.91,0.0,5,1955,卖盘
207,10:01:07,3.91,0.0,205,80355,卖盘
208,10:01:36,3.91,0.0,5,1955,卖盘
209,10:01:45,3.92,0.01,9,3528,买盘
210,10:02:07,3.91,-0.01,4,1564,卖盘
211,10:02:49,3.92,0.01,6,2352,买盘
212,10:02:51,3.91,-0.01,4,1564,卖盘
213,10:02:58,3.91,0.0,5,1955,卖盘
214,10:03:15,3.92,0.01,20,7840,买盘
215,10:03:28,3.91,-0.01,4,1564,卖盘
216,10:03:42,3.92,0.01,37,14504,买盘
217,10:04:04,3.92,0.0,26,10192,买盘
218,10:05:19,3.91,-0.01,10,3910,卖盘
219,10:05:55,3.92,0.01,5,1960,买盘
220,10:05:58,3.92,0.0,13,5096,买盘
221,10:06:09,3.92,0.0,196,76832,买盘
222,10:06:13,3.92,0.0,25,9789,买盘
223,10:06:16,3.92,0.0,6,2352,买盘
224,10:06:19,3.92,0.0,4,1568,买盘
225,10:06:22,3.92,0.0,14,5488,买盘
226,10:06:25,3.92,0.0,2,784,买盘
227,10:06:28,3.92,0.0,1,392,买盘
228,10:06:30,3.92,0.0,3,1176,买盘
229,10:06:34,3.92,0.0,11,4312,买盘
230,10:06:37,3.92,0.0,10,3920,买盘
231,10:07:04,3.93,0.01,2,786,买盘
232,10:07:13,3.92,-0.01,5,1960,卖盘
233,10:07:19,3.93,0.01,100,39300,买盘
234,10:07:42,3.93,0.0,13,5109,买盘
235,10:07:58,3.93,0.0,50,19650,买盘
236,10:08:19,3.93,0.0,6,2358,买盘
237,10:08:51,3.93,0.0,26,10218,买盘
238,10:08:55,3.93,0.0,21,8253,买盘
239,10:09:52,3.93,0.0,25,9825,买盘
240,10:10:43,3.93,0.0,26,10218,买盘
241,10:11:10,3.92,-0.01,5,1960,卖盘
242,10:11:45,3.93,0.01,25,9825,买盘
243,10:11:52,3.93,0.0,13,5109,买盘
244,10:11:58,3.93,0.0,50,19650,买盘
245,10:12:28,3.92,-0.01,12,4704,卖盘
246,10:12:43,3.93,0.01,27,10610,买盘
247,10:13:01,3.92,-0.01,71,27832,卖盘
248,10:13:51,3.92,0.0,10,3920,卖盘
249,10:13:58,3.92,0.0,12,4704,卖盘
250,10:14:27,3.93,0.01,10,3930,买盘
251,10:14:30,3.92,-0.01,10,3920,卖盘
252,10:14:37,3.93,0.01,200,78600,买盘
253,10:14:49,3.93,0.0,35,13755,买盘
254,10:15:00,3.93,0.0,50,19650,买盘
255,10:15:28,3.92,-0.01,12,4704,卖盘
256,10:16:46,3.92,0.0,33,12936,卖盘
257,10:16:57,3.92,0.0,12,4704,卖盘
258,10:17:46,3.92,0.0,20,7840,卖盘
259,10:18:00,3.93,0.01,1,393,买盘
260,10:18:06,3.92,-0.01,1,392,卖盘
261,10:18:24,3.92,0.0,32,12544,卖盘
262,10:18:27,3.92,0.0,12,4704,卖盘
263,10:18:45,3.93,0.01,100,39300,买盘
264,10:19:00,3.93,0.0,100,39300,买盘
265,10:19:12,3.93,0.0,100,39300,买盘
266,10:19:45,3.93,0.0,90,35370,买盘
267,10:19:49,3.93,0.0,5,1965,买盘
268,10:19:57,3.92,-0.01,12,4704,卖盘
269,10:20:27,3.92,0.0,81,31752,卖盘
270,10:20:42,3.92,0.0,32,12544,卖盘
271,10:20:54,3.93,0.01,70,27510,买盘
272,10:21:06,3.92,-0.01,1,392,卖盘
273,10:21:21,3.93,0.01,13,5109,买盘
274,10:21:31,3.92,-0.01,12,4704,卖盘
275,10:21:45,3.93,0.01,300,117900,买盘
276,10:22:30,3.93,0.0,5,1965,买盘
277,10:22:40,3.93,0.0,10,3930,买盘
278,10:22:57,3.92,-0.01,44,17248,卖盘
279,10:23:04,3.93,0.01,3,1179,买盘
280,10:23:06,3.93,0.0,20,7860,买盘
281,10:24:06,3.92,-0.01,1,392,卖盘
282,10:24:31,3.92,0.0,22,8624,卖盘
283,10:25:15,3.92,0.0,32,12544,卖盘
284,10:25:24,3.92,0.0,10,3920,卖盘
285,10:25:57,3.92,0.0,13,5096,卖盘
286,10:26:06,3.92,0.0,10,3920,卖盘
287,10:26:22,3.93,0.01,40,15720,买盘
288,10:26:39,3.92,-0.01,98,38416,卖盘
289,10:26:42,3.92,0.0,1081,423752,卖盘
290,10:27:07,3.91,-0.01,1,391,卖盘
291,10:27:30,3.91,0.0,12,4692,卖盘
292,10:27:33,3.91,0.0,32,12512,卖盘
293,10:27:42,3.91,0.0,3,1173,卖盘
294,10:28:21,3.91,0.0,1,391,卖盘
295,10:29:00,3.91,0.0,12,4692,卖盘
296,10:29:48,3.91,0.0,32,12512,卖盘
297,10:30:00,3.91,0.0,1,391,卖盘
298,10:30:06,3.91,0.0,14,5474,卖盘
299,10:30:21,3.91,0.0,1,391,卖盘
300,10:30:30,3.91,0.0,12,4692,卖盘
301,10:30:33,3.91,0.0,14,5474,卖盘
302,10:30:36,3.91,0.0,57,22287,卖盘
303,10:31:03,3.91,0.0,23,8993,卖盘
304,10:32:01,3.91,0.0,1993,784531,卖盘
305,10:32:07,3.91,0.0,28,10948,卖盘
306,10:32:46,3.91,0.0,26,10166,卖盘
307,10:33:12,3.91,0.0,10,3910,卖盘
308,10:33:24,3.91,0.0,4,1564,卖盘
309,10:33:31,3.91,0.0,12,4692,卖盘
310,10:33:36,3.91,0.0,1,391,卖盘
311,10:33:54,3.92,0.01,50,19600,买盘
312,10:35:00,3.91,-0.01,12,4692,卖盘
313,10:35:15,3.91,0.0,13,5083,卖盘
314,10:36:12,3.91,0.0,11,4301,卖盘
315,10:36:15,3.91,0.0,2,782,卖盘
316,10:36:30,3.91,0.0,12,4692,卖盘
317,10:37:55,3.91,0.0,1,391,卖盘
318,10:39:06,3.92,0.01,170,66640,买盘
319,10:39:09,3.92,0.0,1,392,卖盘
320,10:39:37,3.92,0.0,1,392,卖盘
321,10:39:39,3.92,0.0,4,1568,卖盘
322,10:39:54,3.92,0.0,7,2744,卖盘
323,10:40:09,3.92,0.0,37,14504,卖盘
324,10:40:15,3.92,0.0,10,3920,买盘
325,10:40:51,3.92,0.0,18,7040,买盘
326,10:40:54,3.91,-0.01,2,782,卖盘
327,10:41:09,3.92,0.01,8,3136,买盘
328,10:41:12,3.92,0.0,1,392,卖盘
329,10:41:30,3.92,0.0,10,3920,卖盘
330,10:41:33,3.92,0.0,9,3533,卖盘
331,10:41:37,3.92,0.0,1,392,买盘
332,10:41:40,3.92,0.0,2,784,买盘
333,10:41:58,3.93,0.01,30,11790,买盘
334,10:42:07,3.94,0.01,143,56209,买盘
335,10:42:34,3.93,-0.01,8,3144,买盘
336,10:42:52,3.91,-0.02,16,6256,卖盘
337,10:43:16,3.92,0.01,7,2744,卖盘
338,10:43:18,3.92,0.0,3,1176,买盘
339,10:43:21,3.92,0.0,3,1176,买盘
340,10:43:25,3.92,0.0,1,392,买盘
341,10:44:51,3.92,0.0,16,6272,卖盘
342,10:45:16,3.92,0.0,5,1960,卖盘
343,10:45:45,3.92,0.0,5,1960,卖盘
344,10:46:30,3.92,0.0,1,392,卖盘
345,10:46:33,3.92,0.0,1,392,卖盘
346,10:46:39,3.92,0.0,29,11368,卖盘
347,10:46:52,3.92,0.0,16,6272,卖盘
348,10:46:58,3.92,0.0,3,1176,卖盘
349,10:47:30,3.92,0.0,2,784,卖盘
350,10:47:57,3.92,0.0,2,784,卖盘
351,10:48:30,3.92,0.0,2,784,卖盘
352,10:48:52,3.92,0.0,16,6272,卖盘
353,10:48:57,3.92,0.0,2,784,卖盘
354,10:49:01,3.92,0.0,1,392,卖盘
355,10:49:30,3.92,0.0,2,784,卖盘
356,10:49:39,3.92,0.0,9,3528,卖盘
357,10:49:57,3.92,0.0,1,392,卖盘
358,10:50:00,3.92,0.0,1,392,卖盘
359,10:50:27,3.92,0.0,1,392,卖盘
360,10:50:30,3.92,0.0,1,392,卖盘
361,10:50:48,3.92,0.0,1,392,卖盘
362,10:50:51,3.92,0.0,16,6272,卖盘
363,10:50:55,3.92,0.0,6,2352,卖盘
364,10:50:57,3.92,0.0,3,1176,卖盘
365,10:51:27,3.92,0.0,1,392,卖盘
366,10:51:30,3.92,0.0,1,392,卖盘
367,10:51:57,3.92,0.0,1,392,卖盘
368,10:52:00,3.92,0.0,1,392,卖盘
369,10:52:33,3.92,0.0,1,392,卖盘
370,10:52:51,3.92,0.0,16,6272,卖盘
371,10:53:01,3.92,0.0,3,1176,卖盘
372,10:53:30,3.92,0.0,1,392,卖盘
373,10:53:33,3.92,0.0,1,392,卖盘
374,10:54:00,3.92,0.0,2,784,卖盘
375,10:54:09,3.92,0.0,12,4704,卖盘
376,10:54:30,3.92,0.0,2,784,卖盘
377,10:54:51,3.92,0.0,16,6272,卖盘
378,10:54:58,3.92,0.0,2,784,卖盘
379,10:55:01,3.92,0.0,1,392,卖盘
380,10:55:21,3.92,0.0,3,1176,卖盘
381,10:55:30,3.92,0.0,1,392,卖盘
382,10:55:33,3.92,0.0,1,392,卖盘
383,10:56:00,3.92,0.0,2,784,卖盘
384,10:56:03,3.92,0.0,1,392,卖盘
385,10:56:10,3.92,0.0,7,2744,卖盘
386,10:56:30,3.92,0.0,1,392,卖盘
387,10:56:33,3.92,0.0,2,784,卖盘
388,10:56:52,3.92,0.0,16,6272,卖盘
389,10:57:01,3.92,0.0,21,8232,卖盘
390,10:57:04,3.92,0.0,2,784,卖盘
391,10:57:31,3.92,0.0,2,784,卖盘
392,10:58:04,3.92,0.0,2,784,卖盘
393,10:58:27,3.92,0.0,79,30968,卖盘
394,10:58:30,3.91,-0.01,1,391,卖盘
395,10:58:39,3.92,0.01,181,70952,买盘
396,10:58:51,3.92,0.0,16,6272,卖盘
397,10:59:00,3.92,0.0,2,784,卖盘
398,10:59:04,3.92,0.0,2,784,卖盘
399,10:59:30,3.92,0.0,2,784,卖盘
400,10:59:45,3.91,-0.01,11,4311,卖盘
401,10:59:57,3.91,0.0,3,1173,卖盘
402,11:00:01,3.91,0.0,1,391,卖盘
403,11:00:04,3.91,0.0,1,391,卖盘
404,11:00:07,3.91,0.0,4,1564,卖盘
405,11:00:33,3.91,0.0,2,782,卖盘
406,11:00:36,3.91,0.0,56,21896,卖盘
407,11:00:48,3.91,0.0,10,3910,卖盘
408,11:00:51,3.91,0.0,16,6256,卖盘
409,11:01:04,3.91,0.0,3,1173,卖盘
410,11:01:31,3.91,0.0,1,391,卖盘
411,11:01:33,3.91,0.0,2,782,卖盘
412,11:01:39,3.91,0.0,19,7429,卖盘
413,11:02:00,3.91,0.0,2,782,卖盘
414,11:02:30,3.91,0.0,1,391,卖盘
415,11:02:33,3.91,0.0,1,391,卖盘
416,11:02:54,3.91,0.0,16,6256,卖盘
417,11:03:30,3.91,0.0,1,391,卖盘
418,11:03:33,3.91,0.0,2,782,卖盘
419,11:03:54,3.92,0.01,2,784,买盘
420,11:04:00,3.92,0.0,1,392,卖盘
421,11:04:04,3.92,0.0,1,392,卖盘
422,11:04:12,3.92,0.0,30,11760,卖盘
423,11:04:33,3.92,0.0,1,392,卖盘
424,11:04:51,3.92,0.0,16,6272,卖盘
425,11:04:55,3.93,0.01,73,28689,买盘
426,11:05:04,3.92,-0.01,1,392,卖盘
427,11:05:06,3.92,0.0,2,784,卖盘
428,11:05:27,3.92,0.0,1,392,卖盘
429,11:05:33,3.92,0.0,2,784,卖盘
430,11:06:04,3.92,0.0,2,784,卖盘
431,11:06:33,3.92,0.0,1,392,卖盘
432,11:06:36,3.92,0.0,1,392,卖盘
433,11:06:45,3.93,0.01,4,1572,买盘
434,11:06:55,3.92,-0.01,17,6664,卖盘
435,11:07:04,3.92,0.0,1,392,卖盘
436,11:07:06,3.92,0.0,2,784,卖盘
437,11:07:33,3.92,0.0,2,784,卖盘
438,11:08:04,3.92,0.0,2,784,卖盘
439,11:08:33,3.92,0.0,2,784,卖盘
440,11:08:51,3.92,0.0,16,6272,卖盘
441,11:09:04,3.92,0.0,3,1176,卖盘
442,11:09:33,3.92,0.0,2,784,卖盘
443,11:09:57,3.93,0.01,7,2751,买盘
444,11:10:04,3.92,-0.01,1,392,卖盘
445,11:10:33,3.92,0.0,1,392,卖盘
446,11:10:36,3.92,0.0,1,392,卖盘
447,11:10:42,3.92,0.0,9,3528,卖盘
448,11:10:54,3.92,0.0,16,6272,卖盘
449,11:11:04,3.92,0.0,3,1176,卖盘
450,11:11:18,3.92,0.0,48,18816,卖盘
451,11:11:33,3.92,0.0,2,784,卖盘
452,11:12:03,3.92,0.0,1,392,卖盘
453,11:12:06,3.92,0.0,1,392,卖盘
454,11:12:33,3.92,0.0,2,784,卖盘
455,11:12:54,3.92,0.0,16,6272,卖盘
456,11:13:04,3.92,0.0,3,1176,卖盘
457,11:13:34,3.91,-0.01,11,4302,卖盘
458,11:13:36,3.92,0.01,2,784,买盘
459,11:13:57,3.92,0.0,48,18816,卖盘
460,11:14:04,3.92,0.0,1,392,卖盘
461,11:14:06,3.92,0.0,1,392,卖盘
462,11:14:33,3.92,0.0,3,1176,卖盘
463,11:14:49,3.93,0.01,20,7860,买盘
464,11:14:54,3.92,-0.01,16,6272,卖盘
465,11:15:04,3.92,0.0,1,392,卖盘
466,11:15:06,3.92,0.0,1,392,卖盘
467,11:15:30,3.92,0.0,10,3920,卖盘
468,11:15:33,3.92,0.0,1,392,卖盘
469,11:15:36,3.92,0.0,1,392,卖盘
470,11:15:51,3.92,0.0,4,1568,卖盘
471,11:16:03,3.91,-0.01,1,391,卖盘
472,11:16:33,3.91,0.0,2,782,卖盘
473,11:16:36,3.91,0.0,1,391,卖盘
474,11:16:54,3.91,0.0,16,6256,卖盘
475,11:17:04,3.91,0.0,1,391,卖盘
476,11:17:06,3.91,0.0,1,391,卖盘
477,11:17:36,3.91,0.0,2,782,卖盘
478,11:18:04,3.91,0.0,2,782,卖盘
479,11:18:06,3.91,0.0,1,391,卖盘
480,11:18:33,3.91,0.0,18,7038,卖盘
481,11:18:54,3.91,0.0,16,6256,卖盘
482,11:19:00,3.91,0.0,10,3910,卖盘
483,11:19:03,3.91,0.0,1,391,卖盘
484,11:19:06,3.91,0.0,1,391,卖盘
485,11:19:36,3.91,0.0,2,782,卖盘
486,11:20:04,3.91,0.0,1,391,卖盘
487,11:20:06,3.91,0.0,2,782,卖盘
488,11:20:33,3.91,0.0,3,1173,卖盘
489,11:20:54,3.91,0.0,16,6256,卖盘
490,11:21:04,3.91,0.0,1,391,卖盘
491,11:21:06,3.91,0.0,1,391,卖盘
492,11:21:15,3.91,0.0,20,7820,卖盘
493,11:21:33,3.91,0.0,1,391,卖盘
494,11:21:36,3.91,0.0,1,391,卖盘
495,11:22:04,3.91,0.0,1,391,卖盘
496,11:22:06,3.91,0.0,1,391,卖盘
497,11:22:33,3.91,0.0,1,391,卖盘
498,11:22:36,3.91,0.0,2,782,卖盘
499,11:22:48,3.91,0.0,2,782,卖盘
500,11:22:54,3.91,0.0,16,6256,卖盘
501,11:23:04,3.91,0.0,1,391,卖盘
502,11:23:06,3.91,0.0,2,782,卖盘
503,11:23:33,3.91,0.0,1,391,卖盘
504,11:23:36,3.92,0.01,7,2743,买盘
505,11:24:03,3.91,-0.01,1,391,卖盘
506,11:24:06,3.91,0.0,1,391,卖盘
507,11:24:18,3.91,0.0,18,7038,卖盘
508,11:24:36,3.91,0.0,4,1564,卖盘
509,11:24:54,3.91,0.0,16,6256,卖盘
510,11:25:07,3.91,0.0,2,782,卖盘
511,11:25:36,3.91,0.0,1,391,卖盘
512,11:25:39,3.92,0.01,101,39591,买盘
513,11:26:06,3.91,-0.01,3,1173,卖盘
514,11:26:30,3.91,0.0,15,5865,卖盘
515,11:26:33,3.91,0.0,10,3910,卖盘
516,11:26:36,3.91,0.0,2,782,卖盘
517,11:26:39,3.91,0.0,1,391,卖盘
518,11:26:55,3.91,0.0,16,6256,卖盘
519,11:27:06,3.91,0.0,1,391,卖盘
520,11:27:09,3.91,0.0,1,391,卖盘
521,11:27:34,3.91,0.0,1,391,卖盘
522,11:28:06,3.91,0.0,3,1173,卖盘
523,11:28:33,3.91,0.0,17,6647,卖盘
524,11:28:36,3.91,0.0,3,1173,卖盘
525,11:28:54,3.91,0.0,16,6256,卖盘
526,11:29:06,3.91,0.0,2,782,卖盘
527,11:29:18,3.91,0.0,28,10948,卖盘
528,11:29:28,3.91,0.0,6,2346,卖盘
529,11:29:30,3.91,0.0,75,29325,卖盘
530,11:29:33,3.91,0.0,1,391,卖盘
531,11:29:36,3.91,0.0,2,782,卖盘
532,11:29:51,3.91,0.0,181,71111,卖盘
533,13:00:04,3.91,0.0,32,12512,卖盘
534,13:00:24,3.91,0.0,22,8602,卖盘
535,13:00:37,3.91,0.0,2,782,卖盘
536,13:00:39,3.91,0.0,1,391,卖盘
537,13:00:57,3.91,0.0,16,6256,卖盘
538,13:01:06,3.91,0.0,1,391,卖盘
539,13:01:09,3.91,0.0,1,391,卖盘
540,13:01:33,3.91,0.0,13,5083,卖盘
541,13:01:39,3.91,0.0,2,782,卖盘
542,13:02:00,3.91,0.0,100,39100,卖盘
543,13:02:06,3.91,0.0,2,782,卖盘
544,13:02:09,3.91,0.0,1,391,卖盘
545,13:02:36,3.91,0.0,1,391,卖盘
546,13:02:39,3.91,0.0,1,391,卖盘
