,time,price,change,volume,amount,type
0,09:25:04,4.02,0.0,47,18894,卖盘
1,09:30:04,4.02,0.0,168,67536,买盘
2,09:30:06,4.02,0.0,38,15276,卖盘
3,09:30:28,4.02,0.0,83,33366,卖盘
4,09:30:31,4.02,0.0,71,28542,买盘
5,09:30:40,4.02,0.0,1,402,买盘
6,09:30:49,4.02,0.0,5,2010,买盘
7,09:30:54,4.02,0.0,4,1608,买盘
8,09:31:04,4.01,-0.01,19,7619,卖盘
9,09:31:43,4.02,0.01,151,60702,卖盘
10,09:31:49,4.02,0.0,43,17286,买盘
11,09:31:51,4.02,0.0,18,7236,卖盘
12,09:31:57,4.02,0.0,22,8844,卖盘
13,09:32:01,4.02,0.0,2,804,卖盘
14,09:32:16,4.02,0.0,57,22914,买盘
15,09:32:31,4.02,0.0,3,1206,买盘
16,09:32:40,4.02,0.0,1,402,买盘
17,09:32:43,4.02,0.0,37,14874,买盘
18,09:32:58,4.02,0.0,51,20502,买盘
19,09:33:01,4.02,0.0,16,6432,买盘
20,09:33:16,4.02,0.0,1,402,买盘
21,09:33:19,4.02,0.0,6,2412,买盘
22,09:33:49,4.02,0.0,3,1206,卖盘
23,09:34:25,4.03,0.01,10,4030,买盘
24,09:34:30,4.02,-0.01,1,402,卖盘
25,09:34:54,4.02,0.0,194,77988,卖盘
26,09:35:09,4.02,0.0,32,12864,卖盘
27,09:35:13,4.02,0.0,48,19296,卖盘
28,09:35:16,4.02,0.0,42,16884,卖盘
29,09:35:18,4.02,0.0,5,2010,卖盘
30,09:35:22,4.02,0.0,4,1608,卖盘
31,09:35:25,4.02,0.0,17,6834,卖盘
32,09:35:28,4.02,0.0,53,21306,卖盘
33,09:35:58,4.02,0.0,8,3216,卖盘
34,09:36:13,4.02,0.0,180,72360,卖盘
35,09:36:18,4.02,0.0,31,12462,卖盘
36,09:36:21,4.02,0.0,11,4422,卖盘
37,09:36:24,4.02,0.0,7,2814,卖盘
38,09:36:27,4.02,0.0,6,2412,卖盘
39,09:36:31,4.02,0.0,6,2412,卖盘
40,09:36:34,4.02,0.0,6,2412,卖盘
41,09:36:36,4.02,0.0,5,2010,卖盘
42,09:36:40,4.02,0.0,2,804,卖盘
43,09:36:43,4.02,0.0,16,6432,卖盘
44,09:36:46,4.02,0.0,9,3618,卖盘
45,09:36:49,4.02,0.0,3,1206,卖盘
46,09:36:51,4.02,0.0,9,3618,卖盘
47,09:36:54,4.02,0.0,5,2010,卖盘
48,09:36:58,4.02,0.0,9,3618,卖盘
49,09:37:01,4.02,0.0,6,2412,卖盘
50,09:37:04,4.02,0.0,2,804,卖盘
51,09:37:06,4.02,0.0,24,9648,卖盘
52,09:37:10,4.02,0.0,3,1206,卖盘
53,09:37:12,4.02,0.0,2,804,卖盘
54,09:37:16,4.02,0.0,23,9246,卖盘
