,time,price,change,volume,amount,type
0,09:25:04,4.03,0.0,68,27404,卖盘
1,09:30:04,4.03,0.0,32,12896,买盘
2,09:30:09,4.03,0.0,3,1209,买盘
3,09:30:15,4.03,0.0,2,806,买盘
4,09:30:25,4.02,-0.01,22,8846,卖盘
5,09:30:30,4.04,0.02,73,29440,买盘
6,09:30:40,4.04,0.0,3,1212,买盘
7,09:30:43,4.04,0.0,1,404,买盘
8,09:30:46,4.03,-0.01,7,2821,卖盘
9,09:30:54,4.04,0.01,13,5252,买盘
10,09:30:58,4.03,-0.01,5,2015,卖盘
11,09:31:04,4.04,0.01,252,101808,买盘
12,09:31:13,4.04,0.0,2,808,买盘
13,09:31:19,4.04,0.0,3,1212,买盘
14,09:31:37,4.04,0.0,1,404,买盘
15,09:31:40,4.03,-0.01,5,2015,卖盘
16,09:31:43,4.04,0.01,5,2016,买盘
17,09:31:45,4.04,0.0,3,1212,买盘
18,09:31:52,4.04,0.0,5,2020,买盘
19,09:32:06,4.04,0.0,9,3636,买盘
20,09:32:10,4.04,0.0,1,404,买盘
21,09:32:13,4.04,0.0,1,404,买盘
22,09:32:18,4.04,0.0,4,1616,买盘
23,09:32:36,4.04,0.0,1,404,买盘
24,09:32:43,4.04,0.0,15,6048,买盘
25,09:32:49,4.04,0.0,1,404,买盘
26,09:32:52,4.04,0.0,15,6060,买盘
27,09:33:13,4.04,0.0,1,404,买盘
28,09:33:16,4.04,0.0,5,2020,买盘
29,09:33:39,4.04,0.0,2,808,买盘
30,09:33:42,4.04,0.0,2,808,买盘
31,09:33:49,4.03,-0.01,22,8880,卖盘
32,09:33:52,4.04,0.01,274,110696,买盘
33,09:34:10,4.04,0.0,4,1616,买盘
34,09:34:12,4.04,0.0,299,120796,买盘
35,09:34:16,4.04,0.0,2,808,买盘
36,09:34:19,4.04,0.0,49,19796,买盘
37,09:34:22,4.04,0.0,57,23028,卖盘
38,09:34:25,4.04,0.0,4,1616,卖盘
39,09:34:28,4.04,0.0,14,5666,卖盘
40,09:34:30,4.04,0.0,32,12928,卖盘
41,09:34:37,4.04,0.0,13,5252,买盘
42,09:34:45,4.04,0.0,21,8497,卖盘
43,09:34:49,4.04,0.0,21,8484,卖盘
44,09:34:52,4.05,0.01,39,15795,买盘
45,09:35:05,4.05,0.0,8,3240,买盘
46,09:35:22,4.05,0.0,2,810,买盘
47,09:35:24,4.05,0.0,10,4050,买盘
48,09:35:31,4.04,-0.01,2,808,卖盘
49,09:35:43,4.04,0.0,19,7676,卖盘
50,09:35:51,4.04,0.0,30,12120,卖盘
51,09:36:01,4.04,0.0,2,808,卖盘
52,09:36:03,4.05,0.01,80,32400,买盘
53,09:36:07,4.05,0.0,1,405,买盘
54,09:36:10,4.05,0.0,13,5265,买盘
55,09:36:13,4.05,0.0,4,1620,买盘
56,09:36:19,4.04,-0.01,145,58601,卖盘
57,09:36:22,4.04,0.0,5,2020,卖盘
58,09:36:25,4.04,0.0,15,6060,卖盘
59,09:36:30,4.03,-0.01,2,806,卖盘
60,09:36:37,4.04,0.01,2,808,买盘
61,09:36:40,4.03,-0.01,9,3627,卖盘
62,09:36:46,4.04,0.01,2,808,买盘
63,09:36:58,4.04,0.0,1,404,买盘
64,09:37:06,4.04,0.0,1,404,买盘
65,09:37:13,4.04,0.0,3,1212,买盘
66,09:37:19,4.03,-0.01,46,18538,卖盘
67,09:37:25,4.03,0.0,87,35061,卖盘
68,09:37:28,4.04,0.01,1,404,买盘
69,09:37:34,4.03,-0.01,21,8464,卖盘
70,09:37:37,4.04,0.01,1,404,买盘
71,09:37:46,4.03,-0.01,53,21362,卖盘
72,09:37:55,4.03,0.0,6,2418,卖盘
73,09:38:01,4.04,0.01,78,31447,买盘
74,09:38:13,4.04,0.0,2,808,买盘
75,09:38:16,4.04,0.0,2,808,买盘
76,09:38:28,4.03,-0.01,299,120497,卖盘
77,09:38:31,4.03,0.0,18,7254,卖盘
78,09:38:34,4.04,0.01,3,1212,买盘
79,09:38:40,4.04,0.0,1,404,买盘
80,09:38:46,4.04,0.0,1,404,买盘
81,09:38:48,4.03,-0.01,6,2418,卖盘
82,09:39:04,4.04,0.01,3,1212,买盘
83,09:39:13,4.04,0.0,3,1212,买盘
84,09:39:24,4.04,0.0,2,808,买盘
85,09:39:40,4.04,0.0,1,404,买盘
86,09:39:43,4.04,0.0,1,404,买盘
87,09:39:49,4.03,-0.01,9,3627,卖盘
88,09:39:51,4.03,0.0,73,29419,卖盘
89,09:39:55,4.03,0.0,1,403,买盘
90,09:39:58,4.03,0.0,21,8463,买盘
91,09:40:01,4.03,0.0,24,9672,买盘
92,09:40:04,4.04,0.01,13,5252,买盘
93,09:40:06,4.04,0.0,2,808,买盘
94,09:40:10,4.04,0.0,34,13736,买盘
95,09:40:13,4.04,0.0,2,808,买盘
96,09:40:15,4.04,0.0,3,1212,买盘
97,09:40:39,4.04,0.0,4,1616,买盘
98,09:40:43,4.04,0.0,1,404,买盘
99,09:41:01,4.04,0.0,2,808,买盘
100,09:41:04,4.04,0.0,2,808,买盘
101,09:41:28,4.04,0.0,1,404,买盘
102,09:41:30,4.04,0.0,1,404,买盘
103,09:41:34,4.04,0.0,2,808,买盘
104,09:41:39,4.04,0.0,3,1212,买盘
105,09:41:52,4.03,-0.01,76,30628,卖盘
106,09:41:54,4.04,0.01,1,404,买盘
107,09:41:57,4.03,-0.01,4,1612,卖盘
108,09:42:01,4.04,0.01,3,1212,买盘
109,09:42:10,4.03,-0.01,29,11690,卖盘
110,09:42:21,4.03,0.0,2,806,卖盘
111,09:42:25,4.04,0.01,1,404,买盘
112,09:42:28,4.03,-0.01,4,1612,卖盘
113,09:42:31,4.04,0.01,2,808,买盘
114,09:42:34,4.04,0.0,13,5252,买盘
115,09:42:37,4.03,-0.01,3,1209,卖盘
116,09:42:39,4.04,0.01,1,404,买盘
117,09:42:43,4.04,0.0,2,808,买盘
118,09:43:07,4.04,0.0,1,404,买盘
119,09:43:12,4.04,0.0,4,1616,买盘
120,09:43:18,4.04,0.0,2,808,买盘
121,09:43:25,4.04,0.0,1,404,买盘
122,09:43:30,4.03,-0.01,200,80600,卖盘
123,09:43:37,4.03,0.0,31,12494,卖盘
124,09:43:40,4.04,0.01,3,1212,买盘
125,09:43:54,4.03,-0.01,24,9674,卖盘
126,09:44:00,4.03,0.0,6,2418,卖盘
127,09:44:04,4.04,0.01,40,16146,买盘
128,09:44:07,4.04,0.0,2,808,买盘
129,09:44:09,4.04,0.0,4,1616,买盘
130,09:44:12,4.04,0.0,8,3232,买盘
131,09:44:22,4.03,-0.01,1,403,卖盘
132,09:44:24,4.03,0.0,36,14508,买盘
133,09:44:28,4.03,0.0,3,1209,买盘
134,09:44:31,4.03,0.0,1,403,买盘
135,09:44:39,4.03,0.0,3,1209,买盘
136,09:44:42,4.03,0.0,1,403,买盘
137,09:44:46,4.03,0.0,10,4030,买盘
138,09:44:54,4.03,0.0,10,4030,买盘
139,09:44:58,4.03,0.0,5,2015,买盘
140,09:45:01,4.03,0.0,21,8463,买盘
141,09:45:04,4.03,0.0,14,5642,买盘
142,09:45:10,4.03,0.0,6,2418,买盘
143,09:45:13,4.03,0.0,2,806,买盘
144,09:45:28,4.03,0.0,1,403,买盘
145,09:45:30,4.03,0.0,1,403,买盘
146,09:45:34,4.03,0.0,5,2015,买盘
147,09:45:37,4.03,0.0,2,806,买盘
148,09:45:40,4.03,0.0,178,71734,买盘
149,09:45:55,4.04,0.01,1,404,买盘
150,09:46:01,4.03,-0.01,17,6852,卖盘
151,09:46:04,4.03,0.0,3,1209,卖盘
152,09:46:10,4.04,0.01,3,1212,买盘
153,09:46:13,4.03,-0.01,7,2821,卖盘
154,09:46:24,4.03,0.0,8,3224,卖盘
155,09:46:31,4.04,0.01,2,808,买盘
156,09:46:42,4.04,0.0,3,1212,买盘
157,09:46:48,4.03,-0.01,2,806,卖盘
158,09:46:55,4.03,0.0,1,403,卖盘
159,09:47:06,4.04,0.01,1,404,买盘
160,09:47:09,4.04,0.0,1,404,买盘
161,09:47:12,4.04,0.0,2,808,买盘
162,09:47:27,4.04,0.0,290,117160,买盘
163,09:47:31,4.04,0.0,1,404,买盘
164,09:47:37,4.04,0.0,3,1212,买盘
165,09:47:40,4.04,0.0,1,404,买盘
166,09:47:54,4.03,-0.01,10,4030,卖盘
167,09:48:01,4.04,0.01,4,1616,买盘
168,09:48:12,4.04,0.0,2,808,买盘
169,09:48:24,4.04,0.0,1,404,买盘
170,09:48:34,4.03,-0.01,20,8060,卖盘
171,09:48:37,4.04,0.01,2,808,买盘
172,09:48:40,4.04,0.0,1,404,买盘
173,09:48:43,4.03,-0.01,5,2015,卖盘
174,09:48:52,4.03,0.0,94,37882,卖盘
175,09:48:54,4.04,0.01,2,808,买盘
176,09:49:12,4.04,0.0,5,2020,买盘
177,09:49:16,4.03,-0.01,9,3627,卖盘
178,09:49:21,4.04,0.01,1,404,买盘
179,09:49:28,4.04,0.0,1,404,买盘
180,09:49:34,4.03,-0.01,29,11687,卖盘
181,09:49:37,4.04,0.01,2,808,买盘
182,09:50:04,4.04,0.0,1,404,买盘
183,09:50:07,4.03,-0.01,11,4434,卖盘
184,09:50:09,4.03,0.0,3,1209,买盘
185,09:50:12,4.03,0.0,1,403,买盘
186,09:50:21,4.03,0.0,1,403,买盘
187,09:50:27,4.03,0.0,1,403,买盘
188,09:50:31,4.03,0.0,4,1612,买盘
189,09:50:54,4.03,0.0,1,403,买盘
190,09:50:58,4.03,0.0,5,2015,买盘
191,09:51:04,4.03,0.0,245,98735,买盘
192,09:51:09,4.04,0.01,3,1212,买盘
193,09:51:12,4.04,0.0,13,5252,买盘
194,09:51:16,4.03,-0.01,1,403,卖盘
195,09:51:22,4.04,0.01,2,808,买盘
196,09:51:28,4.04,0.0,3,1212,买盘
197,09:51:40,4.04,0.0,1,404,买盘
198,09:51:42,4.04,0.0,5,2020,买盘
199,09:51:58,4.04,0.0,3,1212,买盘
200,09:52:04,4.04,0.0,1,404,买盘
201,09:52:10,4.03,-0.01,63,25389,卖盘
202,09:52:12,4.03,0.0,1,403,买盘
203,09:52:22,4.03,0.0,50,20150,买盘
204,09:52:25,4.03,0.0,2,806,买盘
205,09:52:27,4.03,0.0,4,1612,买盘
206,09:52:31,4.03,0.0,1,403,买盘
207,09:52:34,4.03,0.0,11,4433,买盘
208,09:52:48,4.03,0.0,1,403,买盘
209,09:52:51,4.03,0.0,2,806,买盘
210,09:52:55,4.03,0.0,5,2015,买盘
211,09:52:58,4.03,0.0,7,2821,买盘
212,09:53:09,4.03,0.0,1,403,买盘
213,09:53:21,4.03,0.0,1,403,买盘
214,09:53:25,4.03,0.0,1,403,买盘
215,09:53:31,4.03,0.0,1,403,买盘
216,09:53:34,4.03,0.0,7,2821,买盘
217,09:53:36,4.03,0.0,1,403,买盘
218,09:53:39,4.03,0.0,3,1209,买盘
219,09:53:46,4.03,0.0,3,1209,买盘
220,09:53:55,4.03,0.0,169,68107,买盘
221,09:54:03,4.04,0.01,10,4040,买盘
222,09:54:30,4.04,0.0,4,1616,买盘
223,09:54:40,4.04,0.0,1,404,买盘
224,09:54:43,4.04,0.0,179,72316,买盘
225,09:55:00,4.04,0.0,3,1212,买盘
226,09:55:04,4.04,0.0,2,808,买盘
227,09:55:25,4.04,0.0,10,4040,买盘
228,09:55:31,4.04,0.0,1,404,买盘
229,09:55:33,4.03,-0.01,13,5239,卖盘
230,09:55:36,4.04,0.01,1,404,买盘
231,09:55:42,4.03,-0.01,20,8060,卖盘
232,09:55:57,4.04,0.01,2,808,买盘
233,09:56:07,4.04,0.0,3,1212,买盘
234,09:56:13,4.04,0.0,14,5656,买盘
235,09:56:34,4.04,0.0,1,404,买盘
236,09:56:37,4.04,0.0,9,3636,买盘
237,09:57:10,4.03,-0.01,163,65689,卖盘
238,09:57:34,4.03,0.0,1,403,卖盘
239,09:58:13,4.03,0.0,49,19747,卖盘
240,09:58:15,4.03,0.0,19,7657,卖盘
241,09:59:27,4.04,0.01,34,13736,买盘
242,09:59:31,4.04,0.0,8,3232,买盘
243,09:59:36,4.04,0.0,10,4040,买盘
244,09:59:48,4.03,-0.01,311,125333,卖盘
245,10:00:27,4.03,0.0,2,806,买盘
246,10:00:52,4.03,0.0,1,403,买盘
247,10:01:07,4.03,0.0,30,12090,买盘
248,10:01:16,4.02,-0.01,20,8040,卖盘
