,time,price,change,volume,amount,type
0,09:25:04,4.04,0.02,68,27472,卖盘
1,09:30:04,4.04,0.0,28,11312,买盘
2,09:30:46,4.04,0.0,1,404,买盘
3,09:31:01,4.04,0.0,100,40400,买盘
4,09:31:46,4.03,-0.01,1,403,买盘
5,09:31:55,4.04,0.01,50,20157,买盘
6,09:32:07,4.03,-0.01,5,2015,买盘
7,09:32:10,4.03,0.0,2,806,卖盘
8,09:32:13,4.03,0.0,2,806,卖盘
9,09:32:15,4.03,0.0,2,806,卖盘
10,09:32:31,4.03,0.0,28,11284,卖盘
11,09:32:34,4.03,0.0,3,1209,卖盘
12,09:32:52,4.04,0.01,1,404,买盘
13,09:33:19,4.03,-0.01,34,13702,卖盘
14,09:33:22,4.03,0.0,7,2821,卖盘
15,09:33:48,4.03,0.0,1,403,买盘
16,09:34:15,4.03,0.0,10,4030,买盘
17,09:34:31,4.02,-0.01,149,59898,卖盘
18,09:35:22,4.03,0.01,1,403,买盘
19,09:35:27,4.02,-0.01,25,10050,卖盘
20,09:35:43,4.02,0.0,9,3618,卖盘
21,09:35:52,4.02,0.0,40,16080,卖盘
22,09:35:55,4.02,0.0,21,8442,卖盘
23,09:35:58,4.02,0.0,29,11658,卖盘
24,09:36:01,4.02,0.0,28,11256,卖盘
25,09:36:13,4.02,0.0,1,402,买盘
26,09:36:30,4.01,-0.01,9,3609,卖盘
27,09:36:37,4.01,0.0,23,9223,卖盘
28,09:37:13,4.01,0.0,5,2005,卖盘
29,09:37:16,4.01,0.0,3,1204,卖盘
30,09:37:22,4.02,0.01,78,31356,买盘
31,09:37:25,4.02,0.0,22,8844,卖盘
32,09:37:28,4.02,0.0,183,73566,卖盘
33,09:38:04,4.01,-0.01,9,3609,卖盘
34,09:38:13,4.02,0.01,91,36582,买盘
35,09:38:16,4.02,0.0,2,804,卖盘
36,09:38:24,4.02,0.0,11,4422,卖盘
37,09:38:28,4.02,0.0,1,402,卖盘
38,09:38:33,4.02,0.0,3,1206,卖盘
39,09:38:40,4.02,0.0,10,4020,卖盘
40,09:38:46,4.02,0.0,6,2412,卖盘
41,09:38:48,4.02,0.0,4,1608,卖盘
42,09:38:52,4.03,0.01,2,806,买盘
