,time,price,change,volume,amount,type
0,09:25:04,4.17,0.0,84,35028,卖盘
1,09:30:04,4.17,0.0,220,91565,买盘
2,09:30:07,4.16,-0.01,11,4576,卖盘
3,09:30:10,4.15,-0.01,31,12911,卖盘
4,09:30:31,4.15,0.0,136,56440,卖盘
5,09:30:33,4.16,0.01,18,7476,买盘
6,09:30:42,4.16,0.0,3,1248,买盘
7,09:30:55,4.17,0.01,5,2085,买盘
8,09:31:04,4.17,0.0,19,7923,买盘
9,09:31:06,4.17,0.0,1,417,买盘
10,09:31:13,4.16,-0.01,16,6656,卖盘
11,09:31:25,4.16,0.0,36,14976,卖盘
12,09:31:30,4.17,0.01,1,417,买盘
13,09:31:36,4.16,-0.01,4,1667,卖盘
14,09:31:39,4.17,0.01,11,4587,买盘
15,09:31:42,4.16,-0.01,25,10400,卖盘
16,09:31:46,4.16,0.0,10,4160,买盘
17,09:31:49,4.16,0.0,3,1248,买盘
18,09:31:52,4.16,0.0,63,26208,买盘
19,09:31:54,4.16,0.0,134,55744,买盘
20,09:31:57,4.16,0.0,23,9568,买盘
21,09:32:04,4.17,0.01,3,1251,买盘
22,09:32:07,4.17,0.0,5,2085,买盘
23,09:32:10,4.17,0.0,18,7506,买盘
24,09:32:13,4.17,0.0,2,834,买盘
25,09:32:15,4.17,0.0,10,4170,买盘
26,09:32:22,4.17,0.0,6,2502,买盘
27,09:32:24,4.17,0.0,12,5004,买盘
28,09:32:28,4.17,0.0,14,5838,买盘
29,09:32:31,4.17,0.0,6,2502,买盘
30,09:32:34,4.17,0.0,3,1251,买盘
31,09:32:39,4.16,-0.01,27,11238,卖盘
32,09:32:49,4.17,0.01,11,4587,买盘
33,09:32:52,4.18,0.01,198,82757,买盘
34,09:33:00,4.17,-0.01,209,87061,卖盘
35,09:33:04,4.17,0.0,1,417,买盘
36,09:33:06,4.18,0.01,12,5005,买盘
37,09:33:10,4.17,-0.01,11,4587,卖盘
38,09:33:16,4.17,0.0,9,3753,买盘
39,09:33:19,4.17,0.0,3,1251,买盘
40,09:33:22,4.17,0.0,7,2916,买盘
41,09:33:25,4.17,0.0,12,5004,买盘
42,09:33:27,4.17,0.0,4,1668,买盘
43,09:33:30,4.17,0.0,3,1251,买盘
44,09:33:34,4.17,0.0,14,5838,卖盘
45,09:33:37,4.17,0.0,1,417,买盘
46,09:33:40,4.17,0.0,11,4587,买盘
47,09:33:52,4.17,0.0,2,834,买盘
48,09:34:01,4.17,0.0,3,1251,买盘
49,09:34:04,4.17,0.0,1,417,买盘
50,09:34:12,4.16,-0.01,1,416,卖盘
51,09:34:31,4.17,0.01,5,2085,买盘
52,09:34:34,4.17,0.0,1,417,买盘
53,09:34:37,4.17,0.0,1,417,买盘
54,09:34:49,4.17,0.0,31,12897,买盘
55,09:34:58,4.17,0.0,1,417,买盘
56,09:35:12,4.17,0.0,20,8340,买盘
57,09:35:15,4.16,-0.01,403,167648,卖盘
58,09:35:25,4.16,0.0,51,21215,买盘
59,09:35:40,4.15,-0.01,1,415,卖盘
60,09:35:48,4.16,0.01,2,832,买盘
61,09:35:55,4.16,0.0,4,1664,买盘
62,09:35:58,4.16,0.0,7,2912,买盘
63,09:36:01,4.16,0.0,5,2080,买盘
64,09:36:19,4.15,-0.01,1,415,卖盘
65,09:36:25,4.16,0.01,5,2080,买盘
66,09:36:33,4.16,0.0,26,10816,买盘
67,09:36:43,4.16,0.0,2,832,买盘
68,09:36:49,4.16,0.0,33,13728,买盘
69,09:36:52,4.16,0.0,33,13728,买盘
70,09:36:57,4.16,0.0,4,1664,买盘
71,09:37:07,4.16,0.0,30,12480,买盘
72,09:37:21,4.15,-0.01,1,415,卖盘
73,09:37:28,4.16,0.01,786,326976,买盘
74,09:37:31,4.16,0.0,114,47419,买盘
75,09:37:33,4.16,0.0,262,108992,买盘
76,09:37:40,4.16,0.0,29,12064,买盘
77,09:37:43,4.16,0.0,1,416,买盘
78,09:37:51,4.16,0.0,49,20383,买盘
79,09:37:54,4.16,0.0,10,4160,买盘
80,09:37:58,4.16,0.0,21,8736,买盘
81,09:38:07,4.16,0.0,117,48672,卖盘
82,09:38:10,4.16,0.0,72,29952,买盘
83,09:38:13,4.16,0.0,1,416,买盘
84,09:38:15,4.16,0.0,12,4992,买盘
85,09:38:27,4.16,0.0,37,15392,买盘
86,09:38:34,4.16,0.0,3,1248,买盘
87,09:38:51,4.15,-0.01,1,415,卖盘
88,09:38:58,4.16,0.01,13,5408,买盘
89,09:39:01,4.16,0.0,31,12896,买盘
90,09:39:06,4.16,0.0,10,4160,买盘
91,09:39:16,4.16,0.0,7,2912,买盘
92,09:39:22,4.15,-0.01,1,415,卖盘
93,09:39:27,4.16,0.01,9,3744,买盘
94,09:39:31,4.16,0.0,46,19136,买盘
95,09:39:34,4.16,0.0,23,9568,买盘
96,09:39:37,4.16,0.0,270,112320,买盘
97,09:39:42,4.16,0.0,14,5824,买盘
98,09:39:45,4.16,0.0,52,21632,买盘
99,09:39:52,4.16,0.0,35,14560,买盘
100,09:39:55,4.16,0.0,360,149760,买盘
101,09:39:57,4.16,0.0,76,31616,买盘
102,09:40:04,4.17,0.01,16,6672,买盘
103,09:40:25,4.17,0.0,5,2085,买盘
