,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.02,67,26130,卖盘
1,09:30:01,3.88,-0.02,50,19400,卖盘
2,09:30:04,3.87,-0.01,134,51858,卖盘
3,09:30:07,3.87,0.0,30,11610,买盘
4,09:30:09,3.87,0.0,65,25155,买盘
5,09:30:12,3.87,0.0,6,2321,买盘
6,09:30:27,3.86,-0.01,20,7720,卖盘
7,09:30:31,3.86,0.0,1,386,买盘
8,09:30:37,3.86,0.0,1,386,买盘
9,09:30:55,3.86,0.0,6,2316,买盘
10,09:30:58,3.86,0.0,3,1158,买盘
11,09:31:04,3.87,0.01,29,11207,买盘
12,09:31:06,3.87,0.0,3,1161,买盘
13,09:31:10,3.87,0.0,2,774,买盘
14,09:31:13,3.87,0.0,2,774,卖盘
15,09:31:16,3.87,0.0,1,387,卖盘
16,09:31:28,3.86,-0.01,4,1544,卖盘
17,09:31:31,3.86,0.0,24,9264,卖盘
18,09:31:34,3.86,0.0,1,386,卖盘
19,09:31:37,3.86,0.0,2,772,卖盘
20,09:31:40,3.86,0.0,1,386,卖盘
21,09:31:42,3.85,-0.01,79,30450,卖盘
22,09:31:45,3.86,0.01,2,772,买盘
23,09:31:49,3.86,0.0,81,31266,买盘
24,09:32:04,3.86,0.0,30,11580,买盘
25,09:32:06,3.86,0.0,202,77972,买盘
26,09:32:09,3.86,0.0,63,24318,买盘
27,09:32:13,3.86,0.0,2,772,买盘
28,09:32:25,3.88,0.02,4,1552,卖盘
29,09:32:27,3.88,0.0,20,7762,卖盘
30,09:32:31,3.88,0.0,17,6596,卖盘
31,09:32:33,3.88,0.0,4,1552,卖盘
32,09:33:01,3.88,0.0,14,5432,买盘
33,09:33:04,3.9,0.02,29,11310,买盘
34,09:33:22,3.88,-0.02,30,11640,卖盘
35,09:33:25,3.88,0.0,20,7760,卖盘
36,09:33:28,3.88,0.0,34,13192,卖盘
37,09:33:31,3.88,0.0,4,1552,卖盘
38,09:33:34,3.88,0.0,1,388,卖盘
39,09:33:36,3.88,0.0,11,4268,卖盘
40,09:34:04,3.89,0.01,34,13216,买盘
41,09:34:33,3.87,-0.02,4,1548,卖盘
42,09:34:39,3.87,0.0,4,1548,卖盘
43,09:34:55,3.87,0.0,1,387,卖盘
44,09:35:01,3.86,-0.01,3,1159,卖盘
45,09:35:04,3.88,0.02,29,11252,买盘
46,09:35:18,3.86,-0.02,4,1544,卖盘
47,09:35:28,3.86,0.0,5,1930,卖盘
48,09:35:31,3.88,0.02,9,3492,买盘
49,09:35:34,3.88,0.0,8,3104,卖盘
50,09:35:36,3.89,0.01,8,3107,买盘
51,09:35:43,3.88,-0.01,30,11640,卖盘
52,09:35:49,3.88,0.0,5,1940,卖盘
53,09:35:52,3.87,-0.01,17,6594,卖盘
54,09:36:04,3.89,0.02,22,8538,买盘
55,09:36:06,3.89,0.0,19,7391,买盘
56,09:36:13,3.89,0.0,7,2723,买盘
57,09:36:22,3.89,0.0,21,8169,买盘
58,09:36:54,3.89,0.0,164,63796,买盘
59,09:36:58,3.89,0.0,2,778,买盘
60,09:37:01,3.89,0.0,10,3890,买盘
61,09:37:27,3.88,-0.01,5,1940,卖盘
62,09:37:57,3.88,0.0,6,2328,卖盘
63,09:38:09,3.88,0.0,8,3104,卖盘
64,09:39:00,3.89,0.01,7,2723,买盘
65,09:39:27,3.88,-0.01,6,2328,卖盘
66,09:39:58,3.89,0.01,9,3501,买盘
67,09:40:04,3.89,0.0,26,10114,卖盘
68,09:41:31,3.88,-0.01,5,1940,卖盘
69,09:41:37,3.89,0.01,25,9725,买盘
70,09:41:45,3.88,-0.01,4,1552,卖盘
71,09:41:49,3.88,0.0,140,54320,卖盘
72,09:43:19,3.88,0.0,3,1164,买盘
73,09:43:21,3.87,-0.01,330,127771,卖盘
74,09:43:27,3.87,0.0,5,1935,卖盘
75,09:44:31,3.88,0.01,23,8924,卖盘
