,time,price,change,volume,amount,type
0,09:30:04,3.75,0.01,33,12375,卖盘
1,09:30:10,3.75,0.0,3,1125,买盘
2,09:30:27,3.75,0.0,24,9000,买盘
3,09:30:42,3.74,-0.01,1,374,卖盘
4,09:31:04,3.75,0.01,30,11250,买盘
5,09:31:34,3.75,0.0,7,2625,卖盘
6,09:31:36,3.75,0.0,1,375,卖盘
7,09:31:39,3.75,0.0,4,1500,买盘
8,09:31:43,3.75,0.0,1,375,卖盘
9,09:31:55,3.76,0.01,87,32630,买盘
10,09:32:01,3.75,-0.01,6,2250,卖盘
11,09:32:03,3.75,0.0,6,2250,卖盘
12,09:32:12,3.75,0.0,12,4500,卖盘
13,09:32:16,3.75,0.0,10,3750,买盘
14,09:32:40,3.74,-0.01,1,374,卖盘
15,09:33:07,3.75,0.01,15,5625,买盘
16,09:33:22,3.75,0.0,5,1875,买盘
17,09:33:40,3.74,-0.01,1,374,卖盘
18,09:33:52,3.75,0.01,1,375,买盘
19,09:34:04,3.75,0.0,14,5250,买盘
20,09:34:10,3.75,0.0,74,27750,买盘
21,09:34:13,3.75,0.0,2,750,买盘
22,09:34:19,3.76,0.01,3,1128,买盘
23,09:34:22,3.75,-0.01,14,5250,卖盘
24,09:34:24,3.75,0.0,10,3750,买盘
25,09:34:27,3.75,0.0,5,1875,买盘
26,09:34:40,3.74,-0.01,205,76670,卖盘
27,09:34:42,3.74,0.0,7,2618,买盘
28,09:34:57,3.74,0.0,5,1870,买盘
29,09:35:01,3.74,0.0,1,374,买盘
30,09:35:04,3.74,0.0,1,374,买盘
31,09:35:07,3.74,0.0,3,1122,买盘
32,09:35:10,3.74,0.0,1,374,买盘
33,09:35:12,3.74,0.0,2,748,买盘
34,09:35:25,3.74,0.0,11,4114,买盘
35,09:35:52,3.74,0.0,1,374,卖盘
36,09:35:55,3.75,0.01,110,41250,买盘
37,09:36:19,3.74,-0.01,1,374,卖盘
38,09:36:34,3.74,0.0,456,170733,卖盘
39,09:36:54,3.76,0.02,2,752,买盘
40,09:37:06,3.76,0.0,2,752,买盘
41,09:37:15,3.75,-0.01,9,3375,卖盘
42,09:37:30,3.75,0.0,1,375,卖盘
43,09:38:01,3.76,0.01,10,3760,买盘
44,09:38:27,3.75,-0.01,1,375,卖盘
45,09:38:40,3.75,0.0,1,375,卖盘
46,09:38:52,3.75,0.0,2,750,卖盘
47,09:38:55,3.76,0.01,73,27439,买盘
48,09:38:58,3.75,-0.01,1,375,卖盘
49,09:39:00,3.75,0.0,77,28875,卖盘
50,09:39:06,3.75,0.0,19,7125,买盘
51,09:39:18,3.75,0.0,4,1500,买盘
52,09:39:22,3.75,0.0,15,5625,买盘
53,09:39:25,3.74,-0.01,4,1499,卖盘
54,09:39:28,3.75,0.01,1,375,买盘
55,09:39:43,3.75,0.0,1,375,卖盘
56,09:40:22,3.75,0.0,1,375,卖盘
57,09:40:49,3.75,0.0,50,18750,卖盘
58,09:40:52,3.75,0.0,1,375,卖盘
59,09:41:24,3.75,0.0,1,375,卖盘
60,09:41:34,3.75,0.0,35,13125,卖盘
61,09:41:37,3.76,0.01,52,19552,买盘
62,09:41:58,3.75,-0.01,1,375,卖盘
63,09:42:06,3.75,0.0,6,2250,卖盘
64,09:42:13,3.76,0.01,5,1880,买盘
65,09:42:16,3.76,0.0,74,27824,买盘
66,09:42:48,3.75,-0.01,2,750,卖盘
67,09:42:54,3.75,0.0,2,751,卖盘
68,09:43:28,3.75,0.0,10,3750,卖盘
69,09:43:42,3.75,0.0,2,750,卖盘
70,09:43:52,3.75,0.0,1,375,卖盘
71,09:44:16,3.75,0.0,164,61500,卖盘
72,09:44:19,3.75,0.0,4,1500,卖盘
73,09:44:21,3.75,0.0,4,1500,卖盘
74,09:44:24,3.75,0.0,4,1500,卖盘
75,09:44:28,3.75,0.0,4,1500,卖盘
76,09:44:30,3.75,0.0,2,750,卖盘
77,09:44:33,3.75,0.0,2,750,卖盘
78,09:44:36,3.74,-0.01,5,1874,卖盘
79,09:44:40,3.74,0.0,1,374,卖盘
80,09:44:45,3.74,0.0,2,748,卖盘
81,09:44:48,3.74,0.0,1,374,卖盘
82,09:45:33,3.74,0.0,2,748,卖盘
83,09:45:37,3.74,0.0,1,374,卖盘
84,09:46:27,3.74,0.0,502,187748,卖盘
85,09:46:30,3.74,0.0,151,56474,卖盘
86,09:46:34,3.75,0.01,46,17250,买盘
87,09:46:37,3.75,0.0,3,1125,卖盘
88,09:46:40,3.75,0.0,97,36375,卖盘
89,09:46:54,3.74,-0.01,1,374,卖盘
90,09:47:19,3.75,0.01,1,375,买盘
91,09:47:25,3.75,0.0,121,45375,买盘
92,09:47:36,3.75,0.0,10,3750,买盘
93,09:47:58,3.74,-0.01,1,374,卖盘
