,time,price,change,volume,amount,type
0,09:25:04,3.85,0.02,30,11550,卖盘
1,09:31:01,3.82,-0.03,7,2674,卖盘
2,09:31:37,3.82,0.0,150,57300,卖盘
3,09:31:40,3.82,0.0,4,1528,买盘
4,09:32:15,3.82,0.0,37,14134,卖盘
5,09:32:31,3.82,0.0,1,382,卖盘
6,09:32:49,3.83,0.01,6,2298,买盘
7,09:33:04,3.82,-0.01,5,1910,卖盘
8,09:33:06,3.83,0.01,13,4979,买盘
9,09:33:22,3.83,0.0,1,383,买盘
10,09:33:52,3.82,-0.01,16,6112,卖盘
11,09:33:55,3.83,0.01,20,7660,买盘
12,09:34:09,3.82,-0.01,1,382,卖盘
13,09:34:19,3.82,0.0,19,7258,卖盘
14,09:35:00,3.82,0.0,8,3056,卖盘
15,09:35:10,3.82,0.0,1,382,卖盘
16,09:35:28,3.82,0.0,21,8022,卖盘
17,09:35:40,3.82,0.0,121,46222,卖盘
18,09:35:55,3.82,0.0,20,7640,卖盘
19,09:36:01,3.82,0.0,1,382,卖盘
20,09:36:19,3.82,0.0,21,8022,卖盘
21,09:37:01,3.82,0.0,6,2292,卖盘
22,09:37:04,3.82,0.0,50,19100,卖盘
23,09:37:09,3.82,0.0,1,382,卖盘
24,09:37:58,3.82,0.0,10,3820,卖盘
25,09:38:07,3.82,0.0,1,382,卖盘
26,09:38:19,3.82,0.0,37,14134,卖盘
27,09:38:24,3.83,0.01,149,57067,买盘
28,09:38:28,3.84,0.01,7,2688,买盘
29,09:39:04,3.83,-0.01,6,2298,卖盘
30,09:39:06,3.83,0.0,1,383,卖盘
31,09:39:16,3.84,0.01,29,11136,买盘
32,09:39:45,3.84,0.0,13,4992,买盘
33,09:39:57,3.84,0.0,3,1152,买盘
34,09:40:04,3.83,-0.01,1,383,卖盘
35,09:40:13,3.84,0.01,10,3840,买盘
36,09:40:16,3.85,0.01,30,11536,买盘
37,09:40:19,3.83,-0.02,38,14554,卖盘
38,09:40:22,3.84,0.01,1,384,买盘
39,09:40:25,3.84,0.0,1,384,买盘
40,09:40:28,3.84,0.0,1,384,买盘
41,09:40:31,3.84,0.0,1,384,买盘
42,09:40:34,3.84,0.0,1,384,买盘
43,09:40:37,3.84,0.0,1,384,买盘
44,09:40:39,3.84,0.0,1,384,买盘
45,09:40:43,3.84,0.0,1,384,买盘
46,09:40:45,3.84,0.0,1,384,买盘
47,09:40:49,3.84,0.0,1,384,买盘
48,09:40:52,3.84,0.0,1,384,买盘
49,09:40:55,3.84,0.0,1,384,买盘
50,09:40:58,3.84,0.0,1,384,买盘
51,09:41:00,3.83,-0.01,8,3065,卖盘
52,09:41:04,3.84,0.01,12,4608,买盘
53,09:41:10,3.83,-0.01,1,383,卖盘
54,09:41:13,3.84,0.01,2,768,买盘
55,09:41:18,3.85,0.01,38,14618,买盘
56,09:41:49,3.84,-0.01,19,7296,买盘
57,09:42:04,3.84,0.0,112,43008,买盘
58,09:42:06,3.84,0.0,1,384,卖盘
59,09:42:19,3.85,0.01,57,21917,买盘
60,09:42:37,3.84,-0.01,10,3840,卖盘
61,09:42:46,3.84,0.0,2,768,买盘
62,09:42:49,3.84,0.0,16,6144,买盘
63,09:43:04,3.84,0.0,7,2688,卖盘
64,09:43:07,3.84,0.0,1,384,卖盘
65,09:43:15,3.85,0.01,32,12317,买盘
66,09:43:49,3.84,-0.01,1,384,卖盘
67,09:44:04,3.84,0.0,1,384,卖盘
68,09:44:19,3.84,0.0,19,7296,卖盘
69,09:44:37,3.84,0.0,5,1920,卖盘
70,09:44:39,3.84,0.0,20,7680,买盘
71,09:45:04,3.83,-0.01,7,2681,卖盘
72,09:45:13,3.83,0.0,1,383,卖盘
73,09:45:34,3.83,0.0,1,383,卖盘
74,09:46:01,3.83,0.0,1,383,卖盘
75,09:46:18,3.83,0.0,25,9575,卖盘
76,09:46:24,3.84,0.01,1,384,买盘
77,09:46:34,3.83,-0.01,1,383,卖盘
78,09:47:01,3.83,0.0,3,1149,卖盘
79,09:47:04,3.83,0.0,9,3447,卖盘
80,09:47:31,3.83,0.0,4,1532,卖盘
