,time,price,change,volume,amount,type
0,09:25:04,4.15,-0.06,534,221805,卖盘
1,09:30:04,4.15,0.0,195,80730,卖盘
2,09:30:07,4.14,-0.01,86,35671,卖盘
3,09:30:09,4.14,0.0,142,58788,卖盘
4,09:30:15,4.15,0.01,23,9545,买盘
5,09:30:21,4.15,0.0,95,39425,买盘
6,09:30:28,4.14,-0.01,100,41400,卖盘
7,09:30:30,4.15,0.01,132,54780,买盘
8,09:30:40,4.14,-0.01,30,12420,卖盘
9,09:30:43,4.14,0.0,20,8280,卖盘
10,09:30:45,4.14,0.0,23,9522,卖盘
11,09:30:52,4.14,0.0,40,16590,卖盘
12,09:30:55,4.14,0.0,18,7452,卖盘
13,09:31:04,4.14,0.0,83,34362,卖盘
14,09:31:06,4.15,0.01,222,92130,买盘
15,09:31:13,4.15,0.0,50,20750,买盘
16,09:31:27,4.14,-0.01,200,82800,卖盘
17,09:31:31,4.14,0.0,23,9539,卖盘
18,09:31:33,4.14,0.0,101,41814,卖盘
19,09:31:49,4.14,0.0,593,245502,卖盘
20,09:32:04,4.15,0.01,59,24485,买盘
21,09:32:07,4.14,-0.01,4,1656,卖盘
22,09:32:16,4.14,0.0,10,4140,卖盘
23,09:32:27,4.15,0.01,3,1245,买盘
24,09:33:16,4.14,-0.01,260,107640,卖盘
25,09:33:27,4.14,0.0,1,414,卖盘
26,09:33:33,4.14,0.0,1,414,卖盘
27,09:33:37,4.15,0.01,4,1660,买盘
28,09:33:51,4.15,0.0,34,14110,买盘
29,09:33:54,4.14,-0.01,87,36018,卖盘
30,09:33:58,4.15,0.01,2,830,买盘
31,09:34:00,4.14,-0.01,210,86950,卖盘
32,09:34:04,4.15,0.01,4,1660,买盘
33,09:34:07,4.15,0.0,56,23240,买盘
34,09:34:27,4.14,-0.01,54,22356,卖盘
35,09:34:43,4.14,0.0,10,4140,卖盘
36,09:34:52,4.14,0.0,130,53820,卖盘
37,09:34:55,4.15,0.01,31,12835,买盘
38,09:34:57,4.14,-0.01,6,2484,卖盘
39,09:35:01,4.14,0.0,2,828,卖盘
40,09:35:04,4.15,0.01,151,62665,买盘
41,09:35:06,4.15,0.0,2,830,买盘
42,09:35:13,4.15,0.0,26,10766,买盘
43,09:35:18,4.15,0.0,1500,622500,买盘
44,09:35:21,4.15,0.0,3,1245,买盘
45,09:35:25,4.15,0.0,12,4980,买盘
46,09:35:27,4.15,0.0,15,6220,买盘
47,09:35:34,4.15,0.0,3,1245,买盘
48,09:35:36,4.15,0.0,14,5810,买盘
49,09:35:40,4.15,0.0,5,2075,买盘
50,09:35:42,4.15,0.0,1,415,买盘
51,09:35:45,4.15,0.0,16,6640,买盘
52,09:35:52,4.15,0.0,68,28220,买盘
53,09:35:55,4.15,0.0,11,4565,买盘
54,09:36:04,4.15,0.0,119,49385,买盘
55,09:36:06,4.15,0.0,93,38595,买盘
56,09:36:10,4.15,0.0,96,40033,买盘
57,09:36:21,4.15,0.0,50,20750,卖盘
58,09:36:24,4.15,0.0,26,10790,卖盘
59,09:36:28,4.15,0.0,24,9765,卖盘
60,09:36:30,4.15,0.0,28,11815,买盘
61,09:36:34,4.15,0.0,1,415,卖盘
62,09:36:39,4.15,0.0,2,830,卖盘
63,09:36:46,4.15,0.0,10,4150,卖盘
64,09:36:57,4.15,0.0,4,1660,卖盘
65,09:37:01,4.15,0.0,3,1245,卖盘
66,09:37:04,4.15,0.0,22,9130,卖盘
67,09:37:07,4.15,0.0,24,9960,卖盘
68,09:37:09,4.15,0.0,4,1660,卖盘
69,09:37:13,4.15,0.0,37,15160,卖盘
70,09:37:19,4.14,-0.01,6,2484,卖盘
71,09:37:22,4.15,0.01,28,11814,买盘
72,09:37:25,4.15,0.0,80,33005,卖盘
73,09:37:31,4.14,-0.01,112,46368,卖盘
74,09:37:34,4.15,0.01,6,2490,买盘
75,09:37:48,4.14,-0.01,12,4968,卖盘
76,09:37:54,4.14,0.0,213,88182,卖盘
77,09:38:04,4.15,0.01,492,203748,买盘
78,09:38:12,4.14,-0.01,106,43884,卖盘
79,09:38:16,4.14,0.0,1,414,卖盘
80,09:38:25,4.14,0.0,265,109710,卖盘
81,09:38:27,4.14,0.0,20,8280,卖盘
82,09:38:30,4.14,0.0,11,4564,卖盘
83,09:38:33,4.15,0.01,2,830,买盘
84,09:38:43,4.14,-0.01,447,185058,卖盘
85,09:38:48,4.14,0.0,2,828,卖盘
86,09:38:55,4.14,0.0,108,44712,卖盘
87,09:38:57,4.14,0.0,16,6624,卖盘
88,09:39:03,4.14,0.0,13,5382,买盘
89,09:39:09,4.14,0.0,21,8694,买盘
90,09:39:16,4.14,0.0,51,21114,买盘
91,09:39:19,4.14,0.0,2,828,买盘
92,09:39:25,4.14,0.0,1,414,买盘
93,09:39:31,4.14,0.0,5,2070,买盘
94,09:39:33,4.13,-0.01,1,413,卖盘
95,09:39:42,4.14,0.01,23,9522,买盘
96,09:39:45,4.14,0.0,4,1656,买盘
97,09:39:48,4.13,-0.01,1,413,卖盘
98,09:39:58,4.14,0.01,2,828,买盘
99,09:40:03,4.13,-0.01,6,2479,卖盘
100,09:40:06,4.13,0.0,63,26081,卖盘
101,09:40:22,4.14,0.01,2,828,买盘
102,09:40:27,4.14,0.0,20,8280,买盘
103,09:40:33,4.14,0.0,18,7447,买盘
104,09:40:36,4.14,0.0,25,10350,买盘
105,09:40:40,4.14,0.0,50,20700,买盘
106,09:40:43,4.14,0.0,10,4140,买盘
107,09:40:48,4.14,0.0,11,4554,买盘
108,09:40:58,4.14,0.0,180,74520,买盘
109,09:41:00,4.14,0.0,5,2070,买盘
110,09:41:04,4.14,0.0,6,2484,买盘
111,09:41:06,4.13,-0.01,25,10345,卖盘
112,09:41:13,4.14,0.01,28,11591,买盘
113,09:41:21,4.14,0.0,24,9936,买盘
114,09:41:25,4.14,0.0,1,414,买盘
115,09:41:31,4.14,0.0,2,828,买盘
116,09:41:33,4.13,-0.01,5,2069,卖盘
117,09:41:36,4.13,0.0,8,3307,卖盘
118,09:41:40,4.13,0.0,1,413,卖盘
119,09:41:45,4.14,0.01,20,8280,买盘
120,09:41:48,4.13,-0.01,41,16967,卖盘
121,09:41:51,4.14,0.01,30,12420,买盘
122,09:41:54,4.13,-0.01,1,413,卖盘
123,09:41:58,4.14,0.01,100,41400,买盘
124,09:42:04,4.14,0.0,57,23591,买盘
125,09:42:07,4.13,-0.01,85,35185,卖盘
126,09:42:10,4.14,0.01,40,16560,买盘
127,09:42:13,4.14,0.0,75,31050,买盘
128,09:42:25,4.14,0.0,50,20700,买盘
129,09:42:31,4.14,0.0,8,3312,买盘
130,09:42:34,4.13,-0.01,13,5381,卖盘
131,09:42:36,4.14,0.01,41,16974,买盘
132,09:42:40,4.13,-0.01,12,4956,卖盘
133,09:42:43,4.14,0.01,56,23184,买盘
134,09:42:45,4.14,0.0,30,12420,买盘
135,09:42:48,4.14,0.0,132,54648,买盘
136,09:42:55,4.14,0.0,1,414,卖盘
137,09:42:58,4.14,0.0,19,7866,卖盘
138,09:43:04,4.14,0.0,1,414,卖盘
139,09:43:06,4.14,0.0,5,2070,卖盘
140,09:43:12,4.14,0.0,2,828,卖盘
141,09:43:18,4.14,0.0,1,414,卖盘
142,09:43:28,4.14,0.0,20,8280,卖盘
143,09:43:34,4.14,0.0,50,20700,卖盘
144,09:43:40,4.14,0.0,102,42228,卖盘
145,09:43:43,4.13,-0.01,4,1652,卖盘
146,09:43:45,4.14,0.01,100,41400,买盘
147,09:43:49,4.14,0.0,35,14490,买盘
148,09:43:51,4.14,0.0,3,1242,卖盘
149,09:43:58,4.14,0.0,10,4140,卖盘
150,09:44:04,4.15,0.01,1,415,买盘
151,09:44:06,4.14,-0.01,78,32360,卖盘
152,09:44:18,4.15,0.01,50,20750,买盘
153,09:44:22,4.14,-0.01,3,1242,卖盘
154,09:44:34,4.15,0.01,88,36462,买盘
155,09:44:37,4.14,-0.01,1,414,卖盘
156,09:44:39,4.14,0.0,5,2070,卖盘
157,09:44:42,4.14,0.0,10,4140,卖盘
158,09:44:57,4.14,0.0,6,2484,卖盘
159,09:45:06,4.14,0.0,49,20286,卖盘
160,09:45:13,4.14,0.0,1,414,卖盘
161,09:45:33,4.14,0.0,1,414,卖盘
162,09:45:40,4.14,0.0,6,2484,卖盘
163,09:45:46,4.15,0.01,46,19090,买盘
164,09:46:04,4.14,-0.01,1,414,卖盘
165,09:46:06,4.14,0.0,63,26140,卖盘
166,09:46:30,4.15,0.01,121,50215,买盘
167,09:46:33,4.15,0.0,35,14525,买盘
168,09:46:37,4.15,0.0,22,9120,买盘
169,09:46:40,4.15,0.0,4,1660,买盘
170,09:46:42,4.14,-0.01,5,2070,卖盘
171,09:46:52,4.14,0.0,4,1656,卖盘
172,09:47:01,4.15,0.01,135,56025,买盘
173,09:47:09,4.14,-0.01,1,414,卖盘
174,09:47:12,4.14,0.0,20,8280,卖盘
175,09:47:16,4.14,0.0,21,8714,卖盘
176,09:47:19,4.16,0.02,14,5819,买盘
177,09:47:22,4.16,0.0,25,10390,买盘
178,09:47:25,4.16,0.0,28,11642,买盘
179,09:47:36,4.15,-0.01,6,2490,卖盘
180,09:47:46,4.16,0.01,2,832,买盘
181,09:47:52,4.16,0.0,10,4160,买盘
182,09:48:01,4.16,0.0,20,8320,买盘
183,09:48:09,4.15,-0.01,70,29115,卖盘
184,09:48:36,4.15,0.0,234,97110,卖盘
185,09:48:40,4.15,0.0,1,415,卖盘
186,09:48:49,4.16,0.01,10,4160,买盘
187,09:48:52,4.15,-0.01,54,22434,卖盘
188,09:49:04,4.16,0.01,4,1664,买盘
189,09:49:06,4.15,-0.01,1,415,卖盘
190,09:49:09,4.16,0.01,1,416,买盘
191,09:49:13,4.15,-0.01,5,2075,卖盘
192,09:49:16,4.16,0.01,170,70720,买盘
193,09:49:22,4.16,0.0,90,37440,买盘
194,09:49:24,4.16,0.0,1,416,中性盘
195,09:49:37,4.16,0.0,12,4992,卖盘
196,09:49:40,4.16,0.0,2,832,卖盘
197,09:49:42,4.15,-0.01,6,2490,卖盘
198,09:49:46,4.15,0.0,5,2075,卖盘
199,09:49:49,4.15,0.0,10,4150,卖盘
200,09:50:07,4.15,0.0,59,24601,卖盘
201,09:50:10,4.15,0.0,5,2075,卖盘
202,09:50:21,4.16,0.01,2,832,卖盘
203,09:50:40,4.16,0.0,1,416,卖盘
204,09:50:46,4.16,0.0,4,1664,卖盘
205,09:50:48,4.16,0.0,2,832,卖盘
206,09:50:55,4.16,0.0,1,416,卖盘
207,09:51:00,4.16,0.0,10,4160,卖盘
208,09:51:12,4.16,0.0,5,2080,卖盘
209,09:51:19,4.16,0.0,200,83200,卖盘
210,09:51:22,4.17,0.01,16,6665,买盘
211,09:51:31,4.16,-0.01,1,416,卖盘
212,09:51:37,4.16,0.0,1,416,卖盘
213,09:51:45,4.16,0.0,5,2080,卖盘
214,09:51:48,4.17,0.01,88,36696,买盘
215,09:52:07,4.16,-0.01,69,28772,卖盘
216,09:52:13,4.16,0.0,10,4160,卖盘
217,09:52:15,4.16,0.0,5,2080,卖盘
218,09:52:19,4.17,0.01,10,4170,买盘
219,09:52:42,4.16,-0.01,5,2080,卖盘
