,time,price,change,volume,amount,type
0,09:25:04,3.86,-0.03,71,27406,卖盘
1,09:30:04,3.86,0.0,13,5018,买盘
2,09:31:27,3.88,0.02,4,1552,买盘
3,09:31:34,3.89,0.01,2,777,买盘
4,09:31:37,3.88,-0.01,1,388,卖盘
5,09:32:19,3.88,0.0,6,2328,卖盘
6,09:32:22,3.88,0.0,401,155588,卖盘
7,09:32:25,3.87,-0.01,1,387,卖盘
8,09:33:55,3.87,0.0,20,7740,卖盘
9,09:33:57,3.87,0.0,1,387,买盘
10,09:34:01,3.87,0.0,1,387,买盘
11,09:34:04,3.87,0.0,1,387,买盘
12,09:34:06,3.87,0.0,1,387,买盘
13,09:34:09,3.87,0.0,1,387,买盘
14,09:34:13,3.87,0.0,1,387,买盘
15,09:34:16,3.87,0.0,1,387,买盘
16,09:34:19,3.87,0.0,1,387,买盘
17,09:34:40,3.87,0.0,2,774,买盘
18,09:35:51,3.88,0.01,28,10864,买盘
19,09:35:55,3.88,0.0,1,388,买盘
20,09:35:57,3.88,0.0,1,388,买盘
21,09:36:01,3.88,0.0,1,388,买盘
22,09:36:04,3.87,-0.01,21,8128,卖盘
23,09:36:16,3.87,0.0,3,1161,卖盘
24,09:36:37,3.87,0.0,6,2322,卖盘
25,09:36:43,3.88,0.01,50,19400,买盘
26,09:38:07,3.88,0.0,30,11640,卖盘
27,09:38:13,3.89,0.01,6,2334,买盘
28,09:38:22,3.88,-0.01,10,3880,卖盘
29,09:40:01,3.88,0.0,1,388,买盘
30,09:40:04,3.88,0.0,1,388,买盘
31,09:40:07,3.88,0.0,4,1552,买盘
32,09:40:10,3.88,0.0,3,1164,买盘
33,09:40:12,3.88,0.0,3,1164,买盘
34,09:40:16,3.88,0.0,3,1164,买盘
35,09:40:19,3.88,0.0,2,776,买盘
36,09:41:07,3.89,0.01,1,389,买盘
37,09:41:42,3.89,0.0,10,3890,买盘
38,09:41:55,3.89,0.0,75,29175,买盘
39,09:43:49,3.89,0.0,5,1945,买盘
40,09:44:13,3.89,0.0,15,5835,买盘
41,09:44:15,3.89,0.0,5,1945,买盘
42,09:44:28,3.89,0.0,50,19450,买盘
43,09:44:36,3.88,-0.01,3,1494,卖盘
44,09:45:01,3.88,0.0,12,4501,卖盘
45,09:45:10,3.88,0.0,8,3065,卖盘
46,09:45:19,3.88,0.0,5,1987,卖盘
47,09:45:25,3.88,0.0,10,3698,卖盘
48,09:45:30,3.88,0.0,18,6984,买盘
49,09:45:37,3.87,-0.01,118,45689,卖盘
50,09:45:40,3.88,0.01,8,3104,买盘
51,09:45:49,3.87,-0.01,3,1293,卖盘
52,09:47:06,3.87,0.0,87,33669,卖盘
53,09:47:52,3.87,0.0,200,77400,卖盘
54,09:48:25,3.88,0.01,20,7760,买盘
55,09:49:39,3.88,0.0,10,3880,买盘
56,09:50:04,3.87,-0.01,25,9675,卖盘
57,09:50:55,3.88,0.01,2,776,买盘
58,09:51:22,3.88,0.0,10,3880,买盘
59,09:51:45,3.88,0.0,1,388,买盘
60,09:52:31,3.88,0.0,2,776,买盘
61,09:52:34,3.88,0.0,7,2716,买盘
62,09:52:36,3.88,0.0,61,23668,买盘
63,09:52:40,3.88,0.0,9,3492,买盘
64,09:52:42,3.88,0.0,2,776,买盘
65,09:52:49,3.88,0.0,27,10476,买盘
66,09:52:52,3.88,0.0,1,388,买盘
67,09:52:55,3.88,0.0,36,13968,买盘
68,09:52:57,3.88,0.0,1,388,买盘
69,09:53:01,3.88,0.0,26,10088,买盘
70,09:53:13,3.88,0.0,5,1940,买盘
71,09:53:16,3.88,0.0,21,8148,买盘
72,09:53:36,3.88,0.0,1,388,买盘
73,09:53:40,3.88,0.0,1,388,买盘
74,09:53:49,3.88,0.0,30,11640,买盘
75,09:54:36,3.87,-0.01,30,11610,卖盘
76,09:55:01,3.88,0.01,1,388,买盘
77,09:55:04,3.88,0.0,1,388,买盘
78,09:55:58,3.88,0.0,34,13374,买盘
79,09:56:04,3.89,0.01,45,17505,买盘
80,09:56:10,3.89,0.0,5,1945,买盘
81,09:56:19,3.88,-0.01,1,388,卖盘
82,09:56:25,3.89,0.01,30,11670,买盘
83,09:56:33,3.88,-0.01,20,7578,卖盘
84,09:56:37,3.88,0.0,15,5820,买盘
85,09:56:42,3.88,0.0,65,25402,买盘
86,09:57:40,3.89,0.01,20,7780,买盘
87,09:57:42,3.89,0.0,42,16338,买盘
88,09:58:04,3.89,0.0,100,38900,买盘
89,09:58:06,3.89,0.0,1,389,买盘
90,09:58:10,3.89,0.0,1,389,买盘
91,09:58:13,3.89,0.0,7,2723,买盘
92,09:58:46,3.9,0.01,35,13650,买盘
93,09:59:16,3.9,0.0,10,3900,买盘
94,09:59:19,3.9,0.0,12,4680,买盘
95,09:59:40,3.9,0.0,2,780,买盘
96,09:59:49,3.9,0.0,64,24960,买盘
97,10:00:16,3.9,0.0,44,17160,买盘
98,10:00:25,3.89,-0.01,1,389,卖盘
99,10:00:28,3.9,0.01,10,3900,买盘
100,10:01:15,3.9,0.0,17,6630,买盘
101,10:03:06,3.9,0.0,20,7800,买盘
102,10:04:04,3.9,0.0,28,10920,买盘
