,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.04,250,96250,卖盘
1,09:30:04,3.84,-0.01,180,69170,卖盘
2,09:30:09,3.83,-0.01,26,9958,卖盘
3,09:30:24,3.83,0.0,1,383,卖盘
4,09:30:33,3.83,0.0,1,383,卖盘
5,09:30:37,3.83,0.0,3,1149,卖盘
6,09:30:40,3.83,0.0,2,766,卖盘
7,09:30:43,3.83,0.0,1,383,卖盘
8,09:30:46,3.83,0.0,1,383,卖盘
9,09:30:51,3.81,-0.02,94,35874,卖盘
10,09:31:13,3.83,0.02,4,1532,卖盘
11,09:31:30,3.84,0.01,5,1920,买盘
12,09:31:40,3.84,0.0,2,768,买盘
13,09:32:10,3.83,-0.01,31,11873,卖盘
14,09:32:16,3.84,0.01,45,17280,买盘
15,09:32:19,3.84,0.0,1,384,卖盘
16,09:32:22,3.84,0.0,1,384,卖盘
17,09:32:25,3.84,0.0,1,384,卖盘
18,09:32:28,3.84,0.0,1,384,卖盘
19,09:32:31,3.84,0.0,1,384,卖盘
20,09:32:40,3.83,-0.01,132,50556,卖盘
21,09:32:43,3.83,0.0,10,3830,买盘
22,09:32:55,3.83,0.0,7,2681,买盘
23,09:33:22,3.83,0.0,1,383,卖盘
24,09:33:37,3.83,0.0,15,5745,卖盘
25,09:33:58,3.83,0.0,1,383,卖盘
26,09:34:09,3.83,0.0,29,11107,卖盘
27,09:34:36,3.83,0.0,20,7660,卖盘
28,09:34:46,3.84,0.01,205,78720,买盘
29,09:34:55,3.84,0.0,1,384,卖盘
30,09:35:25,3.84,0.0,94,36096,卖盘
31,09:35:52,3.83,-0.01,1,383,卖盘
32,09:35:54,3.84,0.01,42,16128,买盘
33,09:36:10,3.83,-0.01,29,11107,卖盘
34,09:36:13,3.84,0.01,2,768,买盘
35,09:36:18,3.83,-0.01,1,383,卖盘
36,09:36:37,3.83,0.0,272,104176,卖盘
37,09:36:43,3.82,-0.01,1,382,卖盘
38,09:37:12,3.82,0.0,9,3438,卖盘
39,09:37:40,3.82,0.0,8,3056,卖盘
