,time,price,change,volume,amount,type
0,09:25:05,4.2,-0.02,92,38640,卖盘
1,09:30:04,4.18,-0.02,48,20046,卖盘
2,09:30:13,4.17,-0.01,1,417,卖盘
3,09:30:16,4.17,0.0,1,417,卖盘
4,09:30:19,4.16,-0.01,3,1250,卖盘
5,09:30:25,4.17,0.01,1,417,中性盘
6,09:30:28,4.17,0.0,6,2502,买盘
7,09:30:31,4.17,0.0,12,4994,买盘
8,09:30:36,4.17,0.0,6,2502,买盘
9,09:30:40,4.16,-0.01,2,833,卖盘
10,09:30:43,4.17,0.01,1,417,买盘
11,09:30:46,4.17,0.0,11,4587,买盘
12,09:30:49,4.16,-0.01,4,1665,卖盘
13,09:30:51,4.17,0.01,1,417,买盘
14,09:30:55,4.16,-0.01,10,4161,卖盘
15,09:31:07,4.17,0.01,1,417,卖盘
16,09:31:10,4.17,0.0,3,1251,卖盘
17,09:31:13,4.17,0.0,3,1251,卖盘
18,09:31:15,4.17,0.0,6,2502,卖盘
19,09:31:21,4.17,0.0,10,4170,卖盘
20,09:31:27,4.17,0.0,10,4170,卖盘
21,09:31:43,4.17,0.0,39,16294,卖盘
22,09:31:46,4.18,0.01,27,11285,买盘
23,09:31:49,4.17,-0.01,5,2086,卖盘
24,09:31:51,4.17,0.0,2,834,卖盘
25,09:31:54,4.17,0.0,2,835,卖盘
26,09:32:07,4.17,0.0,9,3753,卖盘
27,09:32:10,4.19,0.02,3,1257,买盘
28,09:32:16,4.17,-0.02,3,1251,卖盘
29,09:32:22,4.18,0.01,22,9196,买盘
30,09:32:25,4.17,-0.01,2,834,卖盘
31,09:32:27,4.18,0.01,5,2090,买盘
32,09:32:34,4.18,0.0,2,836,买盘
33,09:32:36,4.17,-0.01,1,417,卖盘
34,09:32:40,4.17,0.0,12,5004,卖盘
35,09:32:45,4.18,0.01,35,14630,买盘
36,09:32:52,4.18,0.0,3,1253,买盘
37,09:32:55,4.18,0.0,5,2090,买盘
38,09:32:57,4.18,0.0,8,3344,买盘
39,09:33:01,4.18,0.0,3,1254,买盘
40,09:33:04,4.18,0.0,3,1254,买盘
41,09:33:07,4.17,-0.01,3,1251,卖盘
42,09:33:09,4.17,0.0,10,4171,卖盘
43,09:33:12,4.18,0.01,2,836,买盘
44,09:33:19,4.17,-0.01,1,417,卖盘
45,09:33:22,4.17,0.0,5,2088,卖盘
46,09:33:25,4.18,0.01,3,1254,买盘
47,09:33:28,4.18,0.0,3,1253,买盘
