,time,price,change,volume,amount,type
0,09:25:05,3.96,0.0,211,83556,卖盘
1,09:30:04,3.93,-0.03,40,15724,卖盘
2,09:30:07,3.95,0.02,10,3950,买盘
3,09:31:06,3.93,-0.02,3,1179,卖盘
4,09:31:10,3.93,0.0,1,393,卖盘
5,09:31:13,3.93,0.0,1,393,卖盘
6,09:31:18,3.93,0.0,1,393,卖盘
7,09:31:22,3.93,0.0,1,393,卖盘
8,09:31:25,3.93,0.0,1,393,卖盘
9,09:31:40,3.93,0.0,12,4716,卖盘
10,09:31:54,3.93,0.0,3,1179,卖盘
11,09:31:57,3.94,0.01,31,12213,买盘
12,09:32:01,3.93,-0.01,1,393,卖盘
13,09:32:04,3.93,0.0,1,393,卖盘
14,09:32:07,3.93,0.0,1,393,卖盘
15,09:32:10,3.94,0.01,25,9850,买盘
16,09:32:13,3.94,0.0,1,394,卖盘
17,09:32:15,3.94,0.0,4,1576,卖盘
18,09:32:43,3.94,0.0,26,10244,买盘
19,09:32:45,3.92,-0.02,503,197734,卖盘
20,09:32:49,3.92,0.0,1,392,卖盘
21,09:33:15,3.93,0.01,3,1179,买盘
22,09:33:19,3.93,0.0,4,1572,卖盘
23,09:33:22,3.93,0.0,43,16899,卖盘
24,09:33:24,3.92,-0.01,1,392,卖盘
25,09:33:28,3.92,0.0,1,392,卖盘
26,09:33:37,3.93,0.01,1,393,买盘
27,09:33:39,3.92,-0.01,3,1176,卖盘
28,09:33:42,3.92,0.0,1,392,卖盘
29,09:33:49,3.92,0.0,1,392,卖盘
30,09:33:51,3.92,0.0,7,2744,卖盘
31,09:33:54,3.93,0.01,8,3144,中性盘
32,09:33:57,3.93,0.0,16,6288,卖盘
33,09:34:31,3.92,-0.01,9,3528,卖盘
34,09:34:33,3.95,0.03,27,10661,买盘
35,09:34:54,3.95,0.0,54,21321,买盘
36,09:35:25,3.93,-0.02,1,393,卖盘
37,09:35:33,3.95,0.02,26,10256,买盘
38,09:35:37,3.94,-0.01,5,1970,卖盘
39,09:35:40,3.94,0.0,5,1970,卖盘
40,09:35:43,3.93,-0.01,6,2361,卖盘
41,09:35:45,3.93,0.0,10,3930,卖盘
42,09:36:01,3.93,0.0,3,1179,卖盘
43,09:36:04,3.93,0.0,9,3537,卖盘
44,09:36:34,3.93,0.0,243,95532,卖盘
45,09:36:57,3.92,-0.01,7,2744,卖盘
46,09:37:34,3.93,0.01,26,10218,买盘
47,09:38:07,3.92,-0.01,80,31360,卖盘
48,09:38:21,3.92,0.0,207,81144,卖盘
49,09:38:33,3.93,0.01,27,10611,买盘
50,09:38:40,3.93,0.0,6,2358,买盘
51,09:38:58,3.93,0.0,125,49125,买盘
52,09:39:04,3.93,0.0,1,393,卖盘
53,09:39:31,3.93,0.0,14,5502,卖盘
54,09:39:43,3.94,0.01,76,29943,买盘
55,09:39:49,3.94,0.0,2,788,卖盘
56,09:40:34,3.94,0.0,1,394,卖盘
57,09:41:19,3.94,0.0,2,788,卖盘
58,09:42:04,3.94,0.0,2,788,卖盘
59,09:42:06,3.94,0.0,1,394,卖盘
60,09:42:09,3.94,0.0,1,394,卖盘
61,09:42:12,3.94,0.0,3,1182,卖盘
62,09:42:19,3.94,0.0,1,394,卖盘
63,09:42:22,3.94,0.0,2,788,卖盘
64,09:42:27,3.94,0.0,1,394,卖盘
65,09:42:30,3.94,0.0,11,4344,卖盘
66,09:42:34,3.94,0.0,4,1576,卖盘
67,09:42:40,3.94,0.0,1,394,卖盘
68,09:42:42,3.94,0.0,1,394,卖盘
69,09:42:46,3.94,0.0,1,394,卖盘
70,09:43:01,3.95,0.01,200,79000,买盘
71,09:43:04,3.94,-0.01,1,394,卖盘
72,09:43:06,3.94,0.0,1,394,卖盘
73,09:43:09,3.95,0.01,93,36733,买盘
74,09:43:19,3.94,-0.01,2,788,卖盘
75,09:43:31,3.95,0.01,11,4344,买盘
76,09:43:43,3.94,-0.01,2,788,卖盘
77,09:43:58,3.94,0.0,2,788,卖盘
78,09:44:06,3.94,0.0,1,394,卖盘
79,09:44:16,3.94,0.0,1,394,卖盘
80,09:44:18,3.94,0.0,1,394,卖盘
81,09:44:28,3.94,0.0,1,394,卖盘
82,09:44:31,3.94,0.0,1,394,卖盘
83,09:44:37,3.94,0.0,1,394,卖盘
84,09:44:45,3.94,0.0,1,394,卖盘
85,09:44:55,3.94,0.0,1,394,卖盘
86,09:44:58,3.94,0.0,2,788,卖盘
87,09:45:00,3.94,0.0,67,26398,卖盘
88,09:45:03,3.95,0.01,5,1975,买盘
89,09:45:10,3.94,-0.01,50,19700,卖盘
90,09:45:25,3.94,0.0,1,351,卖盘
91,09:49:10,3.94,0.0,10,3940,卖盘
92,09:50:01,3.95,0.01,40,15800,买盘
93,09:50:04,3.95,0.0,13,5135,买盘
94,09:51:34,3.95,0.0,10,3950,买盘
95,09:52:58,3.95,0.0,30,11850,买盘
96,09:53:01,3.95,0.0,16,6320,买盘
97,09:53:12,3.95,0.0,371,146545,买盘
98,09:53:16,3.96,0.01,43,17028,买盘
99,09:53:24,3.96,0.0,1,396,买盘
100,09:53:54,3.95,-0.01,57,22515,卖盘
101,09:54:01,3.95,0.0,50,19750,卖盘
102,09:54:04,3.95,0.0,35,13825,卖盘
103,09:54:06,3.95,0.0,13,5135,卖盘
104,09:54:10,3.95,0.0,5,1975,卖盘
105,09:54:34,3.94,-0.01,50,19700,卖盘
106,09:54:43,3.95,0.01,5,1975,买盘
107,09:54:45,3.95,0.0,11,4345,买盘
108,09:55:00,3.95,0.0,2,790,卖盘
109,09:55:07,3.95,0.0,5,1975,卖盘
110,09:56:10,3.95,0.0,20,7900,卖盘
111,09:56:36,3.95,0.0,3,1185,卖盘
112,09:56:39,3.95,0.0,1,395,卖盘
113,09:56:42,3.95,0.0,1,395,卖盘
114,09:57:22,3.95,0.0,18,7110,卖盘
115,09:58:45,3.95,0.0,139,54905,卖盘
116,09:58:48,3.95,0.0,6,2370,卖盘
117,09:58:51,3.95,0.0,12,4740,卖盘
118,09:58:54,3.95,0.0,5,1975,卖盘
119,09:58:57,3.95,0.0,5,1975,卖盘
120,09:59:00,3.95,0.0,5,1975,卖盘
121,09:59:04,3.95,0.0,5,1975,卖盘
122,09:59:06,3.95,0.0,5,1975,卖盘
123,09:59:09,3.95,0.0,6,2370,卖盘
124,09:59:13,3.95,0.0,6,2370,卖盘
125,09:59:15,3.95,0.0,6,2370,卖盘
126,09:59:19,3.95,0.0,6,2370,卖盘
127,09:59:22,3.95,0.0,24,9498,卖盘
128,10:00:06,3.95,0.0,2,790,卖盘
129,10:00:16,3.95,0.0,9,3555,卖盘
130,10:00:24,3.95,0.0,16,6320,卖盘
131,10:00:27,3.95,0.0,20,7900,卖盘
132,10:00:31,3.95,0.0,10,3953,卖盘
133,10:00:57,3.95,0.0,8,3163,卖盘
134,10:01:00,3.95,0.0,5,1975,卖盘
135,10:01:04,3.95,0.0,5,1975,卖盘
136,10:01:06,3.95,0.0,5,1975,卖盘
137,10:01:09,3.95,0.0,5,1975,卖盘
138,10:01:12,3.95,0.0,8,3163,卖盘
139,10:01:16,3.95,0.0,4,1580,卖盘
140,10:01:18,3.95,0.0,4,1580,卖盘
141,10:01:21,3.95,0.0,4,1580,卖盘
142,10:01:24,3.95,0.0,16,6320,卖盘
143,10:01:27,3.95,0.0,10,3950,卖盘
144,10:01:31,3.95,0.0,62,24490,卖盘
145,10:01:34,3.95,0.0,3,1185,卖盘
146,10:01:36,3.95,0.0,6,2370,卖盘
147,10:01:40,3.95,0.0,2,790,卖盘
148,10:01:42,3.95,0.0,4,1580,卖盘
149,10:01:45,3.95,0.0,2,790,卖盘
150,10:01:49,3.95,0.0,2,790,卖盘
151,10:01:51,3.95,0.0,2,790,卖盘
152,10:01:54,3.95,0.0,4,1580,卖盘
153,10:01:58,3.95,0.0,2,790,卖盘
154,10:02:01,3.95,0.0,2,790,卖盘
155,10:02:04,3.95,0.0,2,790,卖盘
156,10:02:07,3.95,0.0,1,395,卖盘
157,10:02:19,3.95,0.0,4,1580,卖盘
158,10:02:24,3.95,0.0,11,4345,卖盘
159,10:02:30,3.95,0.0,11,4345,卖盘
160,10:02:34,3.95,0.0,7,2765,卖盘
161,10:02:37,3.95,0.0,86,33970,卖盘
162,10:02:39,3.95,0.0,1,395,卖盘
163,10:03:31,3.95,0.0,10,3950,卖盘
164,10:03:34,3.95,0.0,2,790,卖盘
165,10:04:06,3.95,0.0,3,1185,卖盘
166,10:04:36,3.95,0.0,2,790,卖盘
167,10:04:52,3.95,0.0,3,1185,卖盘
168,10:05:01,3.95,0.0,40,15800,卖盘
169,10:05:25,3.95,0.0,1,395,卖盘
170,10:05:28,3.95,0.0,1,395,卖盘
171,10:05:31,3.95,0.0,1,395,卖盘
172,10:05:33,3.95,0.0,10,3950,卖盘
173,10:05:55,3.95,0.0,8,3160,买盘
174,10:05:57,3.95,0.0,3,1185,买盘
175,10:06:06,3.95,0.0,1,395,买盘
176,10:06:10,3.95,0.0,4,1580,卖盘
177,10:06:13,3.95,0.0,5,1975,卖盘
178,10:06:18,3.95,0.0,3,1185,买盘
179,10:06:21,3.95,0.0,11,4345,买盘
180,10:06:24,3.95,0.0,16,6320,卖盘
181,10:06:28,3.95,0.0,51,20145,卖盘
182,10:06:30,3.95,0.0,15,5925,卖盘
183,10:06:33,3.95,0.0,10,3950,卖盘
184,10:07:06,3.95,0.0,5,1975,卖盘
185,10:07:24,3.95,0.0,7,2765,买盘
186,10:07:28,3.95,0.0,3,1185,买盘
187,10:08:10,3.95,0.0,3,1185,买盘
188,10:08:36,3.95,0.0,3,1185,买盘
189,10:09:01,3.94,-0.01,48,18912,卖盘
190,10:09:06,3.95,0.01,7,2765,买盘
191,10:09:09,3.95,0.0,3,1185,买盘
192,10:09:27,3.95,0.0,3,1185,买盘
193,10:09:30,3.95,0.0,3,1185,买盘
194,10:09:33,3.95,0.0,3,1185,买盘
195,10:09:45,3.95,0.0,3,1185,买盘
196,10:10:04,3.94,-0.01,23,9062,卖盘
197,10:10:06,3.95,0.01,3,1185,买盘
198,10:10:21,3.95,0.0,10,3950,买盘
199,10:10:24,3.95,0.0,3,1185,买盘
200,10:11:33,3.95,0.0,3,1185,买盘
201,10:12:07,3.95,0.0,3,1185,买盘
202,10:12:19,3.95,0.0,3,1185,买盘
203,10:12:36,3.94,-0.01,97,38218,卖盘
204,10:12:58,3.94,0.0,3,1182,卖盘
205,10:13:00,3.95,0.01,4,1580,买盘
206,10:13:24,3.95,0.0,6,2370,买盘
207,10:13:51,3.95,0.0,3,1185,买盘
208,10:14:06,3.95,0.0,3,1185,买盘
209,10:14:24,3.95,0.0,3,1185,买盘
210,10:14:33,3.94,-0.01,58,22852,卖盘
211,10:14:49,3.95,0.01,3,1185,买盘
212,10:16:04,3.94,-0.01,1,394,卖盘
213,10:16:09,3.95,0.01,3,1185,买盘
214,10:16:40,3.95,0.0,5,1975,买盘
215,10:17:04,3.94,-0.01,1,394,卖盘
216,10:17:06,3.95,0.01,3,1185,买盘
217,10:17:16,3.94,-0.01,18,7092,卖盘
218,10:17:48,3.94,0.0,33,13002,卖盘
219,10:17:51,3.95,0.01,3,1185,买盘
220,10:18:04,3.94,-0.01,2,788,卖盘
221,10:18:39,3.95,0.01,3,1185,买盘
222,10:18:49,3.94,-0.01,9,3546,卖盘
223,10:19:00,3.95,0.01,3,1185,买盘
224,10:19:03,3.94,-0.01,1,394,卖盘
225,10:19:46,3.94,0.0,70,27580,卖盘
226,10:20:04,3.94,0.0,1,394,卖盘
227,10:20:06,3.94,0.0,68,26795,卖盘
228,10:20:37,3.94,0.0,15,5910,卖盘
229,10:21:00,3.94,0.0,18,7092,卖盘
230,10:21:04,3.95,0.01,6,2368,买盘
231,10:21:30,3.94,-0.01,2,788,卖盘
232,10:21:34,3.95,0.01,3,1185,买盘
233,10:21:46,3.94,-0.01,64,25216,卖盘
234,10:22:04,3.94,0.0,1,394,卖盘
235,10:22:09,3.94,0.0,50,19700,卖盘
236,10:22:12,3.94,0.0,30,11820,卖盘
237,10:22:16,3.94,0.0,16,6304,卖盘
238,10:22:18,3.94,0.0,23,9062,卖盘
239,10:22:22,3.94,0.0,17,6698,卖盘
240,10:22:24,3.94,0.0,120,47221,卖盘
241,10:22:34,3.94,0.0,3,1182,买盘
242,10:22:49,3.94,0.0,3,1182,买盘
243,10:22:52,3.94,0.0,12,4728,买盘
244,10:22:54,3.94,0.0,3,1182,买盘
245,10:23:03,3.93,-0.01,1,393,卖盘
246,10:23:16,3.94,0.01,3,1182,买盘
247,10:23:19,3.93,-0.01,53,20829,卖盘
248,10:23:22,3.94,0.01,3,1182,买盘
249,10:23:39,3.94,0.0,3,1182,买盘
250,10:24:04,3.93,-0.01,5,1968,卖盘
251,10:24:54,3.94,0.01,3,1182,买盘
252,10:25:04,3.93,-0.01,1,393,卖盘
253,10:25:51,3.94,0.01,3,1182,买盘
254,10:25:57,3.93,-0.01,22,8646,卖盘
255,10:26:01,3.94,0.01,3,1182,买盘
256,10:26:04,3.93,-0.01,1,393,卖盘
257,10:26:15,3.94,0.01,3,1182,买盘
258,10:27:03,3.93,-0.01,2,786,卖盘
259,10:27:07,3.94,0.01,3,1182,买盘
260,10:27:45,3.93,-0.01,50,19650,卖盘
261,10:27:48,3.94,0.01,23,9062,买盘
262,10:28:01,3.94,0.0,3,1182,买盘
263,10:28:04,3.93,-0.01,1,393,卖盘
264,10:28:12,3.94,0.01,23,9062,买盘
265,10:28:51,3.94,0.0,3,1182,买盘
266,10:29:04,3.93,-0.01,1,393,卖盘
267,10:29:06,3.93,0.0,1,393,卖盘
268,10:29:27,3.93,0.0,50,19650,卖盘
269,10:29:42,3.94,0.01,3,1182,买盘
270,10:29:45,3.94,0.0,2,788,买盘
271,10:30:00,3.93,-0.01,2,786,卖盘
272,10:30:19,3.93,0.0,58,22794,卖盘
273,10:30:42,3.94,0.01,3,1182,买盘
274,10:31:09,3.93,-0.01,3,1179,卖盘
275,10:31:12,3.93,0.0,6,2358,卖盘
276,10:31:24,3.93,0.0,3,1179,卖盘
277,10:31:33,3.93,0.0,4,1572,卖盘
278,10:32:58,3.94,0.01,46,18124,买盘
279,10:33:03,3.94,0.0,39,15366,买盘
280,10:34:10,3.94,0.0,3,1182,买盘
281,10:34:21,3.94,0.0,50,19700,买盘
282,10:34:24,3.94,0.0,3,1182,买盘
283,10:35:09,3.93,-0.01,57,22401,卖盘
284,10:35:12,3.94,0.01,3,1182,买盘
285,10:35:18,3.93,-0.01,1,393,卖盘
286,10:37:57,3.94,0.01,10,3940,买盘
287,10:38:10,3.94,0.0,3,1182,买盘
288,10:38:25,3.93,-0.01,58,22794,卖盘
289,10:38:28,3.93,0.0,5,1968,卖盘
290,10:38:45,3.93,0.0,3,1179,卖盘
291,10:38:58,3.94,0.01,3,1182,买盘
292,10:39:12,3.93,-0.01,49,19257,卖盘
293,10:39:45,3.94,0.01,3,1182,买盘
294,10:40:21,3.94,0.0,50,19700,买盘
295,10:40:48,3.94,0.0,3,1182,买盘
296,10:41:04,3.94,0.0,3,1182,买盘
297,10:46:27,3.94,0.0,3,1182,买盘
298,10:46:57,3.94,0.0,3,1182,买盘
299,10:48:21,3.94,0.0,10,3940,买盘
300,10:48:30,3.94,0.0,2,788,买盘
301,10:48:33,3.94,0.0,3,1182,买盘
302,10:49:09,3.94,0.0,3,1182,买盘
303,10:49:18,3.94,0.0,10,3940,买盘
304,10:49:24,3.94,0.0,3,1182,买盘
305,10:50:06,3.93,-0.01,1,393,卖盘
306,10:50:09,3.94,0.01,3,1182,买盘
307,10:50:30,3.93,-0.01,1,393,卖盘
308,10:50:33,3.94,0.01,3,1182,买盘
309,10:50:36,3.93,-0.01,1,393,卖盘
310,10:50:39,3.94,0.01,1,394,买盘
311,10:51:15,3.94,0.0,4,1576,买盘
312,10:51:31,3.93,-0.01,1,393,卖盘
313,10:51:57,3.93,0.0,138,54234,卖盘
314,10:52:04,3.93,0.0,1,393,卖盘
315,10:52:16,3.93,0.0,2,786,卖盘
316,10:52:19,3.93,0.0,5,1965,卖盘
317,10:52:22,3.94,0.01,4,1575,买盘
318,10:52:27,3.94,0.0,50,19700,买盘
319,10:52:34,3.93,-0.01,1,393,卖盘
320,10:53:04,3.93,0.0,1,393,卖盘
321,10:53:06,3.94,0.01,3,1182,买盘
322,10:53:31,3.93,-0.01,1,393,卖盘
323,10:53:39,3.94,0.01,10,3940,买盘
324,10:54:04,3.93,-0.01,2,786,卖盘
325,10:54:28,3.93,0.0,1,393,卖盘
326,10:54:33,3.93,0.0,1,393,卖盘
327,10:55:00,3.93,0.0,1,393,卖盘
328,10:55:30,3.93,0.0,1,393,卖盘
329,10:55:48,3.94,0.01,1,394,买盘
330,10:56:04,3.93,-0.01,4,1572,卖盘
331,10:56:09,3.93,0.0,102,40086,卖盘
332,10:56:16,3.94,0.01,3,1182,买盘
333,10:56:33,3.93,-0.01,1,393,卖盘
334,10:56:39,3.93,0.0,4,1572,卖盘
335,10:56:42,3.93,0.0,50,19650,卖盘
336,10:56:45,3.94,0.01,1,394,买盘
337,10:57:33,3.93,-0.01,1,393,卖盘
338,10:58:00,3.93,0.0,1,393,卖盘
339,10:58:33,3.93,0.0,1,393,卖盘
340,10:59:00,3.93,0.0,1,393,卖盘
341,10:59:33,3.93,0.0,59,23187,卖盘
342,10:59:39,3.93,0.0,57,22401,卖盘
343,10:59:42,3.93,0.0,202,79386,卖盘
344,10:59:45,3.93,0.0,12,4716,卖盘
345,10:59:48,3.93,0.0,17,6681,卖盘
346,10:59:51,3.93,0.0,44,17292,卖盘
347,10:59:55,3.93,0.0,30,11790,卖盘
348,10:59:58,3.93,0.0,30,11790,卖盘
349,11:00:01,3.93,0.0,21,8253,卖盘
350,11:00:04,3.93,0.0,46,18078,卖盘
351,11:00:06,3.93,0.0,58,22794,卖盘
352,11:00:09,3.93,0.0,51,20043,卖盘
353,11:00:12,3.93,0.0,76,29868,卖盘
354,11:00:15,3.93,0.0,52,20436,卖盘
355,11:00:18,3.93,0.0,196,77028,卖盘
356,11:00:21,3.93,0.0,21,8253,卖盘
357,11:00:25,3.93,0.0,16,6288,卖盘
358,11:00:28,3.93,0.0,11,4323,卖盘
359,11:00:31,3.92,-0.01,131,51476,卖盘
360,11:00:37,3.92,0.0,1,392,卖盘
361,11:01:04,3.92,0.0,1,392,卖盘
