,time,price,change,volume,amount,type
0,09:25:04,4.17,0.03,550,229350,买盘
1,09:30:04,4.15,-0.02,31,12890,卖盘
2,09:30:07,4.17,0.02,44,18336,买盘
3,09:30:10,4.15,-0.02,3,1246,卖盘
4,09:30:13,4.16,0.01,1,416,卖盘
5,09:30:39,4.16,0.0,4,1664,卖盘
6,09:31:06,4.16,0.0,40,16676,卖盘
7,09:31:37,4.16,0.0,3,1248,卖盘
8,09:31:39,4.17,0.01,5,2084,买盘
9,09:31:48,4.17,0.0,36,15012,买盘
10,09:32:06,4.17,0.0,15,6255,买盘
11,09:32:13,4.17,0.0,7,2919,买盘
12,09:32:19,4.16,-0.01,1,416,卖盘
13,09:32:22,4.16,0.0,4,1664,卖盘
14,09:32:33,4.17,0.01,56,23352,买盘
15,09:32:43,4.16,-0.01,12,4992,卖盘
16,09:32:55,4.16,0.0,4,1664,卖盘
17,09:32:58,4.16,0.0,1,416,卖盘
18,09:33:16,4.16,0.0,3,1248,卖盘
19,09:33:19,4.16,0.0,1,416,卖盘
20,09:33:22,4.16,0.0,20,8320,卖盘
21,09:33:25,4.16,0.0,1,416,卖盘
22,09:33:28,4.16,0.0,3,1248,卖盘
23,09:33:33,4.16,0.0,10,4160,卖盘
24,09:33:40,4.16,0.0,26,10816,卖盘
25,09:33:43,4.15,-0.01,148,61516,卖盘
26,09:33:49,4.15,0.0,3,1245,卖盘
27,09:33:52,4.15,0.0,2,830,卖盘
28,09:33:54,4.15,0.0,1,415,卖盘
29,09:33:58,4.15,0.0,793,329095,卖盘
30,09:34:01,4.15,0.0,9,3735,卖盘
31,09:34:04,4.15,0.0,72,29880,卖盘
32,09:34:09,4.15,0.0,26,10794,卖盘
33,09:34:12,4.15,0.0,31,12865,卖盘
34,09:34:16,4.15,0.0,1,415,卖盘
35,09:34:19,4.15,0.0,2,830,卖盘
36,09:34:22,4.15,0.0,4,1660,卖盘
37,09:34:25,4.15,0.0,195,80925,卖盘
38,09:34:28,4.15,0.0,12,4980,卖盘
39,09:34:37,4.15,0.0,12,4980,卖盘
40,09:34:40,4.15,0.0,20,8300,卖盘
41,09:34:42,4.15,0.0,8,3320,买盘
42,09:34:45,4.15,0.0,4,1660,买盘
43,09:34:49,4.15,0.0,2,830,买盘
44,09:34:52,4.14,-0.01,6,2487,卖盘
45,09:34:55,4.14,0.0,5,2071,卖盘
46,09:34:58,4.15,0.01,1,415,买盘
47,09:35:01,4.15,0.0,2,830,买盘
48,09:35:04,4.15,0.0,6,2490,买盘
49,09:35:07,4.15,0.0,1,415,买盘
50,09:35:09,4.14,-0.01,3,1243,卖盘
51,09:35:13,4.15,0.01,1,415,买盘
52,09:35:16,4.15,0.0,1,415,买盘
53,09:35:19,4.14,-0.01,1,414,卖盘
54,09:35:24,4.14,0.0,11,4554,卖盘
55,09:35:34,4.14,0.0,29,12006,卖盘
56,09:35:37,4.14,0.0,12,4968,卖盘
57,09:35:40,4.15,0.01,3,1243,买盘
58,09:35:46,4.14,-0.01,32,13278,卖盘
59,09:35:49,4.14,0.0,1,414,卖盘
60,09:35:52,4.14,0.0,3,1242,卖盘
61,09:35:54,4.14,0.0,1,414,卖盘
62,09:35:58,4.14,0.0,2,828,卖盘
63,09:36:04,4.14,0.0,173,71622,卖盘
64,09:36:10,4.14,0.0,1237,512118,卖盘
65,09:36:13,4.14,0.0,131,54234,卖盘
66,09:36:19,4.14,0.0,35,14490,卖盘
67,09:36:22,4.14,0.0,7,2898,卖盘
68,09:36:28,4.14,0.0,4,1656,卖盘
69,09:36:31,4.15,0.01,29,12035,买盘
70,09:36:34,4.14,-0.01,100,41400,卖盘
71,09:36:37,4.14,0.0,202,83628,卖盘
72,09:36:40,4.15,0.01,36,14940,买盘
73,09:36:42,4.14,-0.01,302,125155,卖盘
74,09:36:46,4.15,0.01,2,830,卖盘
75,09:36:58,4.14,-0.01,20,8280,卖盘
76,09:37:00,4.14,0.0,20,8280,卖盘
77,09:37:04,4.14,0.0,1,414,卖盘
