,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.04,190,75620,卖盘
1,09:30:05,3.98,0.0,179,71242,卖盘
2,09:30:07,3.97,-0.01,130,51720,卖盘
3,09:30:13,3.98,0.01,21,8358,买盘
4,09:30:16,3.97,-0.01,11,4367,卖盘
5,09:30:18,4.0,0.03,85,33932,买盘
6,09:30:22,3.97,-0.03,1,397,卖盘
7,09:30:37,3.98,0.01,26,10348,买盘
8,09:30:42,3.98,0.0,1,398,卖盘
9,09:30:54,3.98,0.0,2,796,卖盘
10,09:30:58,3.98,0.0,11,4378,卖盘
11,09:31:10,3.98,0.0,1,398,卖盘
12,09:31:12,3.99,0.01,30,11970,买盘
13,09:31:22,3.99,0.0,11,4389,卖盘
14,09:31:48,3.99,0.0,5,1995,卖盘
15,09:31:52,3.99,0.0,12,4788,卖盘
16,09:31:55,4.0,0.01,20,8000,买盘
17,09:32:13,3.99,-0.01,1,399,卖盘
18,09:32:16,3.99,0.0,11,4389,卖盘
19,09:32:49,3.99,0.0,1,399,卖盘
20,09:32:55,3.99,0.0,11,4389,卖盘
21,09:32:58,3.99,0.0,1,399,卖盘
22,09:33:15,3.99,0.0,3,1197,卖盘
23,09:33:18,3.99,0.0,11,4389,卖盘
24,09:33:37,3.99,0.0,11,4389,卖盘
25,09:33:45,3.99,0.0,1,399,卖盘
26,09:33:52,3.99,0.0,1,399,卖盘
27,09:34:16,3.99,0.0,1,399,卖盘
28,09:34:19,3.99,0.0,1,399,卖盘
29,09:34:25,3.99,0.0,11,4389,卖盘
30,09:34:37,3.99,0.0,21,8379,卖盘
31,09:34:40,3.99,0.0,19,7581,卖盘
32,09:34:45,3.99,0.0,14,5586,卖盘
33,09:34:48,3.99,0.0,40,15960,卖盘
34,09:35:06,3.98,-0.01,13,5174,卖盘
35,09:35:16,3.98,0.0,10,3980,卖盘
36,09:35:19,3.98,0.0,10,3980,卖盘
37,09:35:21,3.98,0.0,14,5572,卖盘
38,09:35:27,3.98,0.0,1,398,卖盘
39,09:35:34,3.99,0.01,1,399,买盘
40,09:35:36,3.98,-0.01,13,5174,卖盘
41,09:35:46,3.98,0.0,14,5572,卖盘
42,09:35:49,3.98,0.0,4,1592,卖盘
43,09:35:51,3.99,0.01,5,1995,买盘
44,09:35:54,3.99,0.0,42,16758,买盘
45,09:36:07,3.98,-0.01,1,398,卖盘
46,09:36:10,3.98,0.0,11,4378,卖盘
47,09:36:15,3.98,0.0,18,7164,卖盘
48,09:36:22,3.98,0.0,7,2786,卖盘
49,09:36:34,3.99,0.01,48,19152,买盘
