,time,price,change,volume,amount,type
0,09:25:04,6.14,-0.2,21792,13380288,卖盘
1,09:30:04,6.11,-0.03,2937,1797038,卖盘
2,09:30:07,6.13,0.02,9060,5545999,买盘
3,09:30:10,6.13,0.0,3890,2384540,买盘
4,09:30:13,6.15,0.02,1110,680760,买盘
5,09:30:16,6.12,-0.03,652,400033,卖盘
6,09:30:19,6.17,0.05,2920,1798539,买盘
7,09:30:22,6.15,-0.02,379,233198,中性盘
8,09:30:25,6.16,0.01,164,100862,买盘
9,09:30:28,6.17,0.01,519,319741,买盘
10,09:30:31,6.17,0.0,1945,1199477,买盘
11,09:30:34,6.16,-0.01,780,480991,卖盘
12,09:30:37,6.17,0.01,1165,718571,买盘
13,09:30:40,6.19,0.02,1161,717091,买盘
14,09:30:43,6.17,-0.02,250,154625,卖盘
15,09:30:46,6.18,0.01,129,79833,卖盘
16,09:30:49,6.18,0.0,237,146725,卖盘
17,09:30:52,6.2,0.02,202,125240,买盘
18,09:30:55,6.2,0.0,401,248545,买盘
19,09:30:58,6.21,0.01,179,111090,买盘
20,09:31:01,6.22,0.01,1316,818732,买盘
21,09:31:04,6.19,-0.03,2419,1499152,卖盘
22,09:31:07,6.19,0.0,1064,658629,卖盘
23,09:31:10,6.2,0.01,1624,1005561,买盘
24,09:31:13,6.2,0.0,782,484406,买盘
25,09:31:16,6.17,-0.03,3083,1904309,卖盘
26,09:31:19,6.17,0.0,548,338116,买盘
27,09:31:22,6.16,-0.01,425,262193,卖盘
28,09:31:25,6.17,0.01,529,326161,买盘
29,09:31:28,6.16,-0.01,147,90518,中性盘
30,09:31:31,6.16,0.0,661,407117,卖盘
31,09:31:34,6.16,0.0,847,522682,卖盘
32,09:31:37,6.16,0.0,371,228479,卖盘
33,09:31:40,6.16,0.0,934,575224,买盘
34,09:31:43,6.18,0.02,90,55617,中性盘
35,09:31:46,6.17,-0.01,75,46307,卖盘
36,09:31:49,6.17,0.0,166,102583,卖盘
37,09:31:52,6.18,0.01,269,166222,买盘
38,09:31:55,6.18,0.0,92,56856,买盘
39,09:31:58,6.18,0.0,118,72914,买盘
40,09:32:01,6.18,0.0,308,190249,买盘
41,09:32:04,6.19,0.01,1606,993142,买盘
42,09:32:07,6.19,0.0,281,173743,买盘
43,09:32:10,6.19,0.0,22,13649,买盘
44,09:32:13,6.19,0.0,316,195573,卖盘
45,09:32:16,6.19,0.0,397,245743,买盘
46,09:32:19,6.2,0.01,1590,984666,买盘
47,09:32:22,6.21,0.01,2165,1339406,买盘
48,09:32:25,6.2,-0.01,447,277576,卖盘
49,09:32:28,6.21,0.01,304,188774,买盘
50,09:32:31,6.21,0.0,478,296655,卖盘
51,09:32:34,6.22,0.01,389,241527,买盘
52,09:32:37,6.22,0.0,3484,2158136,买盘
53,09:32:40,6.22,0.0,363,225850,买盘
54,09:32:43,6.22,0.0,329,204773,卖盘
55,09:32:46,6.22,0.0,1163,723265,卖盘
56,09:32:49,6.22,0.0,301,187190,买盘
57,09:32:52,6.17,-0.05,2250,1393732,卖盘
58,09:32:55,6.16,-0.01,374,231708,卖盘
59,09:32:58,6.2,0.04,242,150040,买盘
60,09:33:01,6.19,-0.01,280,173560,卖盘
61,09:33:05,6.17,-0.02,273,168568,卖盘
62,09:33:07,6.17,0.0,100,61700,卖盘
63,09:33:10,6.19,0.02,206,127148,买盘
64,09:33:13,6.19,0.0,75,46405,买盘
65,09:33:16,6.16,-0.03,1675,1034154,卖盘
66,09:33:19,6.17,0.01,138,85243,卖盘
67,09:33:22,6.17,0.0,178,109903,买盘
68,09:33:25,6.18,0.01,299,184620,买盘
69,09:33:28,6.16,-0.02,1374,847117,卖盘
70,09:33:31,6.17,0.01,580,357372,买盘
71,09:33:34,6.17,0.0,805,497237,卖盘
72,09:33:37,6.17,0.0,168,103656,卖盘
73,09:33:40,6.16,-0.01,658,405976,卖盘
74,09:33:43,6.16,0.0,502,309392,卖盘
75,09:33:46,6.17,0.01,62,38244,买盘
76,09:33:49,6.16,-0.01,213,131199,卖盘
77,09:33:52,6.17,0.01,1273,784008,买盘
78,09:33:55,6.16,-0.01,1637,1003846,卖盘
79,09:33:58,6.15,-0.01,217,133598,卖盘
80,09:34:01,6.15,0.0,211,129758,买盘
81,09:34:04,6.15,0.0,130,79939,买盘
82,09:34:07,6.13,-0.02,11,6743,卖盘
83,09:34:10,6.15,0.02,104,63950,买盘
84,09:34:13,6.13,-0.02,459,281634,卖盘
85,09:34:16,6.13,0.0,80,49076,卖盘
86,09:34:19,6.13,0.0,346,212132,卖盘
87,09:34:22,6.16,0.03,961,591778,买盘
88,09:34:25,6.16,0.0,69,42504,卖盘
89,09:34:28,6.17,0.01,235,144608,买盘
90,09:34:31,6.16,-0.01,48,29568,中性盘
91,09:34:34,6.15,-0.01,22,13532,卖盘
92,09:34:37,6.16,0.01,477,293763,买盘
93,09:34:40,6.16,0.0,517,318183,买盘
94,09:34:43,6.15,-0.01,583,358714,卖盘
95,09:34:46,6.15,0.0,152,93450,买盘
96,09:34:49,6.15,0.0,342,210330,买盘
97,09:34:52,6.14,-0.01,342,210245,卖盘
98,09:34:55,6.15,0.01,1237,760569,买盘
99,09:34:58,6.15,0.0,493,303303,卖盘
100,09:35:01,6.14,-0.01,436,267872,卖盘
101,09:35:05,6.16,0.02,1470,902069,买盘
102,09:35:07,6.15,-0.01,156,95950,卖盘
103,09:35:10,6.16,0.01,131,80611,买盘
104,09:35:13,6.15,-0.01,86,52914,中性盘
105,09:35:16,6.16,0.01,216,132995,买盘
106,09:35:19,6.16,0.0,198,121945,买盘
107,09:35:22,6.15,-0.01,182,112107,卖盘
108,09:35:25,6.16,0.01,352,216832,买盘
109,09:35:31,6.16,0.0,5,3080,卖盘
110,09:35:34,6.16,0.0,45,27741,卖盘
111,09:35:37,6.17,0.01,833,513961,买盘
112,09:35:40,6.17,0.0,77,47509,买盘
113,09:35:43,6.17,0.0,30,18511,卖盘
114,09:35:46,6.19,0.02,205,126715,买盘
115,09:35:49,6.19,0.0,127,78491,买盘
116,09:35:52,6.19,0.0,29,17936,买盘
117,09:35:55,6.19,0.0,1343,831575,买盘
118,09:35:58,6.19,0.0,405,250650,买盘
119,09:36:01,6.2,0.01,248,153738,买盘
120,09:36:04,6.19,-0.01,377,233752,卖盘
121,09:36:07,6.21,0.02,228,141134,买盘
122,09:36:13,6.21,0.0,171,106191,买盘
123,09:36:16,6.21,0.0,240,149031,买盘
124,09:36:19,6.2,-0.01,420,260818,卖盘
125,09:36:22,6.2,0.0,557,345876,卖盘
126,09:36:25,6.21,0.01,280,173864,买盘
127,09:36:28,6.2,-0.01,1179,730986,卖盘
128,09:36:31,6.2,0.0,307,190340,买盘
129,09:36:34,6.2,0.0,814,505138,买盘
130,09:36:37,6.2,0.0,286,177092,买盘
131,09:36:40,6.2,0.0,61,37803,买盘
132,09:36:43,6.21,0.01,201,124689,买盘
133,09:36:46,6.19,-0.02,434,269120,卖盘
134,09:36:49,6.21,0.02,50,31001,买盘
135,09:36:52,6.2,-0.01,115,71391,中性盘
136,09:36:55,6.2,0.0,220,136400,买盘
137,09:36:58,6.21,0.01,473,293258,买盘
138,09:37:01,6.21,0.0,413,255865,买盘
139,09:37:04,6.2,-0.01,141,87520,卖盘
140,09:37:07,6.2,0.0,1,620,卖盘
141,09:37:10,6.21,0.01,167,103628,买盘
142,09:37:13,6.21,0.0,57,35377,买盘
143,09:37:16,6.2,-0.01,506,313848,卖盘
144,09:37:19,6.2,0.0,33,20460,买盘
145,09:37:22,6.2,0.0,149,92380,买盘
146,09:37:25,6.2,0.0,49,30380,买盘
147,09:37:28,6.19,-0.01,30,18592,卖盘
148,09:37:31,6.2,0.01,152,94225,买盘
149,09:37:34,6.2,0.0,220,136410,买盘
150,09:37:37,6.2,0.0,142,88073,卖盘
151,09:37:43,6.2,0.0,129,79980,卖盘
152,09:37:46,6.19,-0.01,1358,842007,卖盘
153,09:37:49,6.2,0.01,162,100438,买盘
154,09:37:52,6.2,0.0,26,16120,买盘
155,09:37:55,6.19,-0.01,13,8058,卖盘
156,09:37:58,6.2,0.01,145,89880,买盘
157,09:38:01,6.2,0.0,1561,967003,买盘
158,09:38:04,6.2,0.0,218,135166,卖盘
159,09:38:07,6.2,0.0,268,166103,买盘
160,09:38:10,6.2,0.0,116,71920,买盘
161,09:38:13,6.21,0.01,237,146993,买盘
162,09:38:16,6.2,-0.01,36,22318,中性盘
163,09:38:19,6.2,0.0,54,33480,买盘
164,09:38:22,6.2,0.0,49,30380,买盘
165,09:38:25,6.21,0.01,82,50878,买盘
166,09:38:28,6.2,-0.01,318,197162,卖盘
167,09:38:31,6.2,0.0,148,91796,卖盘
168,09:38:34,6.21,0.01,44,27304,买盘
169,09:38:37,6.2,-0.01,3,1860,卖盘
170,09:38:40,6.21,0.01,263,163160,买盘
171,09:38:43,6.21,0.0,140,86869,买盘
172,09:38:46,6.2,-0.01,7,4342,卖盘
173,09:38:49,6.2,0.0,88,54610,卖盘
174,09:38:52,6.21,0.01,475,294918,买盘
175,09:38:58,6.21,0.0,234,145314,卖盘
176,09:39:01,6.21,0.0,23,14283,卖盘
177,09:39:04,6.22,0.01,10,6220,买盘
178,09:39:07,6.22,0.0,81,50364,买盘
179,09:39:10,6.22,0.0,204,126868,买盘
180,09:39:13,6.22,0.0,269,167182,买盘
181,09:39:16,6.22,0.0,200,124399,买盘
182,09:39:19,6.23,0.01,141,87722,买盘
183,09:39:22,6.23,0.0,230,143021,买盘
184,09:39:25,6.23,0.0,527,328153,买盘
185,09:39:28,6.23,0.0,148,92250,卖盘
186,09:39:31,6.23,0.0,46,28658,卖盘
187,09:39:34,6.24,0.01,192,119708,买盘
188,09:39:37,6.24,0.0,355,221520,买盘
189,09:39:40,6.25,0.01,491,306813,买盘
190,09:39:43,6.25,0.0,85,53125,买盘
191,09:39:46,6.26,0.01,39,24406,买盘
192,09:39:49,6.26,0.0,683,427458,买盘
193,09:39:52,6.26,0.0,90,56379,卖盘
194,09:39:55,6.27,0.01,2570,1609120,买盘
195,09:39:58,6.27,0.0,73,45762,买盘
