,time,price,change,volume,amount,type
0,09:25:05,5.87,-0.11,2091,1227417,买盘
1,09:30:04,5.86,-0.01,448,262640,卖盘
2,09:30:07,5.87,0.01,1477,866094,买盘
3,09:30:10,5.87,0.0,533,312951,买盘
4,09:30:13,5.88,0.01,71,41712,中性盘
5,09:30:16,5.88,0.0,56,32928,卖盘
6,09:30:19,5.86,-0.02,116,68198,卖盘
7,09:30:25,5.86,0.0,82,48165,卖盘
8,09:30:28,5.9,0.04,112,65979,买盘
9,09:30:31,5.87,-0.03,56,32970,卖盘
10,09:30:34,5.87,0.0,47,27589,卖盘
11,09:30:37,5.9,0.03,32,18880,买盘
12,09:30:43,5.89,-0.01,36,21150,买盘
13,09:30:46,5.9,0.01,409,241190,买盘
14,09:30:49,5.89,-0.01,105,61860,卖盘
15,09:30:52,5.9,0.01,31,18290,买盘
16,09:30:55,5.9,0.0,14,8254,买盘
17,09:30:58,5.9,0.0,135,79648,买盘
18,09:31:01,5.9,0.0,3,1770,买盘
19,09:31:05,5.89,-0.01,577,339800,卖盘
20,09:31:07,5.89,0.0,36,21204,买盘
21,09:31:10,5.89,0.0,33,19437,买盘
22,09:31:13,5.89,0.0,48,28272,买盘
23,09:31:16,5.89,0.0,1,589,买盘
24,09:31:19,5.88,-0.01,460,270690,卖盘
25,09:31:22,5.89,0.01,89,52471,卖盘
26,09:31:25,5.9,0.01,28,16497,中性盘
27,09:31:28,5.89,-0.01,166,97779,卖盘
28,09:31:31,5.89,0.0,17,10013,买盘
29,09:31:34,5.89,0.0,44,25916,买盘
30,09:31:37,5.89,0.0,110,64824,买盘
31,09:31:40,5.89,0.0,106,62434,卖盘
32,09:31:43,5.88,-0.01,73,42954,卖盘
33,09:31:46,5.89,0.01,124,73036,买盘
34,09:31:52,5.88,-0.01,422,248103,卖盘
35,09:31:55,5.89,0.01,399,234664,买盘
36,09:31:58,5.88,-0.01,82,48246,卖盘
37,09:32:04,5.89,0.01,268,157622,买盘
38,09:32:07,5.88,-0.01,31,18229,卖盘
39,09:32:13,5.89,0.01,62,36507,买盘
40,09:32:16,5.88,-0.01,78,45874,卖盘
