,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.7,22829,14473586,卖盘
1,09:30:04,6.34,0.0,49751,31542134,买盘
2,09:30:07,6.34,0.0,92982,58950588,买盘
3,09:30:10,6.4,0.06,53162,33724704,买盘
4,09:30:13,6.43,0.03,193,124454,中性盘
5,09:30:16,6.66,0.23,217,143722,买盘
6,09:30:19,6.59,-0.07,463,303226,卖盘
7,09:30:22,6.66,0.07,75,49950,买盘
8,09:30:25,6.69,0.03,103,68818,买盘
9,09:30:28,6.69,0.0,76,50844,买盘
10,09:30:31,6.69,0.0,35,23325,买盘
11,09:30:34,6.69,0.0,51,34119,买盘
12,09:30:37,6.69,0.0,208,139307,买盘
13,09:30:40,6.66,-0.03,255,170100,卖盘
14,09:30:43,6.68,0.02,150,100195,中性盘
15,09:30:46,6.68,0.0,147,98072,买盘
16,09:30:49,6.68,0.0,234,156286,买盘
17,09:30:52,6.66,-0.02,102,67932,卖盘
18,09:30:55,6.64,-0.02,146,96944,买盘
19,09:30:58,6.65,0.01,667,443245,买盘
20,09:31:01,6.61,-0.04,54,35694,卖盘
21,09:31:04,6.55,-0.06,3063,1968645,卖盘
22,09:31:07,6.6,0.05,16,10560,买盘
23,09:31:10,6.55,-0.05,20,13108,卖盘
24,09:31:13,6.59,0.04,52,34241,买盘
25,09:31:16,6.44,-0.15,46,30080,卖盘
26,09:31:19,6.55,0.11,39,25518,买盘
27,09:31:22,6.55,0.0,69,45119,买盘
28,09:31:25,6.5,-0.05,1067,693810,卖盘
29,09:31:28,6.47,-0.03,836,538382,卖盘
30,09:31:31,6.5,0.03,1247,803527,卖盘
31,09:31:34,6.45,-0.05,88,57150,中性盘
32,09:31:37,6.5,0.05,369,238580,买盘
33,09:31:40,6.5,0.0,555,356338,买盘
34,09:31:43,6.45,-0.05,257,166894,卖盘
35,09:31:46,6.45,0.0,704,451822,买盘
36,09:31:49,6.4,-0.05,1097,706063,卖盘
37,09:31:52,6.44,0.04,308,197668,买盘
38,09:31:55,6.41,-0.03,814,523883,卖盘
39,09:31:58,6.43,0.02,235,151125,买盘
40,09:32:01,6.45,0.02,299,191844,买盘
41,09:32:05,6.45,0.0,153,98865,买盘
42,09:32:07,6.43,-0.02,259,166137,卖盘
43,09:32:10,6.42,-0.01,394,253398,卖盘
44,09:32:13,6.44,0.02,783,503369,卖盘
45,09:32:16,6.45,0.01,705,452884,买盘
46,09:32:19,6.44,-0.01,1306,842736,中性盘
47,09:32:22,6.5,0.06,464,299008,买盘
48,09:32:25,6.49,-0.01,639,412231,卖盘
49,09:32:28,6.46,-0.03,87,56207,卖盘
50,09:32:31,6.5,0.04,717,462971,买盘
51,09:32:34,6.49,-0.01,400,259500,中性盘
52,09:32:37,6.46,-0.03,109,70716,中性盘
53,09:32:40,6.5,0.04,113,73412,买盘
54,09:32:43,6.5,0.0,737,478304,买盘
55,09:32:46,6.5,0.0,179,116204,买盘
56,09:32:49,6.46,-0.04,1370,886568,卖盘
57,09:32:52,6.49,0.03,255,165728,中性盘
58,09:32:55,6.49,0.0,232,150751,卖盘
59,09:32:58,6.5,0.01,497,323050,买盘
60,09:33:01,6.5,0.0,427,277504,买盘
61,09:33:04,6.5,0.0,371,241150,买盘
62,09:33:07,6.5,0.0,787,509721,买盘
63,09:33:10,6.5,0.0,208,135192,买盘
64,09:33:13,6.5,0.0,339,220107,买盘
65,09:33:16,6.44,-0.06,1230,795477,卖盘
66,09:33:19,6.5,0.06,175,113410,中性盘
67,09:33:22,6.45,-0.05,1396,902654,卖盘
68,09:33:25,6.49,0.04,51,32991,买盘
69,09:33:28,6.49,0.0,40,25960,买盘
70,09:33:31,6.44,-0.05,1374,882289,卖盘
71,09:33:34,6.42,-0.02,306,197816,卖盘
72,09:33:37,6.42,0.0,122,78324,买盘
73,09:33:40,6.39,-0.03,2557,1636344,卖盘
74,09:33:43,6.39,0.0,105,67095,买盘
75,09:33:46,6.39,0.0,115,73485,买盘
76,09:33:49,6.4,0.01,3309,2109691,买盘
77,09:33:52,6.4,0.0,231,147531,买盘
78,09:33:55,6.37,-0.03,1013,645729,卖盘
79,09:33:58,6.4,0.03,1615,1029444,买盘
80,09:34:01,6.36,-0.04,237,150756,中性盘
81,09:34:04,6.38,0.02,105,66782,买盘
82,09:34:07,6.38,0.0,167,106546,买盘
83,09:34:10,6.36,-0.02,1054,669431,卖盘
84,09:34:13,6.38,0.02,337,214445,买盘
85,09:34:16,6.35,-0.03,1777,1129733,卖盘
86,09:34:19,6.38,0.03,777,494496,买盘
87,09:34:22,6.38,0.0,1479,940080,买盘
88,09:34:25,6.37,-0.01,37,23878,中性盘
89,09:34:28,6.38,0.01,331,210936,买盘
90,09:34:31,6.36,-0.02,752,478212,卖盘
91,09:34:34,6.38,0.02,616,391548,买盘
92,09:34:37,6.37,-0.01,213,135749,买盘
93,09:34:40,6.35,-0.02,1746,1109530,卖盘
94,09:34:43,6.36,0.01,63,40081,卖盘
95,09:34:46,6.36,0.0,189,120156,买盘
96,09:34:49,6.38,0.02,173,110150,买盘
97,09:34:52,6.38,0.0,226,143760,买盘
98,09:34:55,6.36,-0.02,223,141828,卖盘
99,09:34:58,6.38,0.02,2197,1394096,买盘
100,09:35:01,6.38,0.0,35,22312,买盘
101,09:35:04,6.38,0.0,347,220986,买盘
102,09:35:07,6.35,-0.03,1817,1155055,卖盘
103,09:35:10,6.38,0.03,310,197360,买盘
104,09:35:13,6.38,0.0,157,100086,买盘
105,09:35:16,6.38,0.0,696,442602,买盘
106,09:35:19,6.37,-0.01,240,152458,中性盘
107,09:35:22,6.37,0.0,84,53445,买盘
108,09:35:25,6.37,0.0,971,616666,买盘
109,09:35:28,6.37,0.0,50,31850,买盘
110,09:35:31,6.35,-0.02,245,155816,卖盘
111,09:35:34,6.36,0.01,82,52209,中性盘
112,09:35:37,6.36,0.0,532,338759,卖盘
113,09:35:40,6.36,0.0,143,91000,卖盘
114,09:35:43,6.37,0.01,134,85308,买盘
115,09:35:46,6.37,0.0,995,633815,买盘
116,09:35:49,6.36,-0.01,369,234875,卖盘
117,09:35:52,6.37,0.01,415,263945,买盘
118,09:35:55,6.37,0.0,204,129858,买盘
119,09:35:58,6.36,-0.01,2825,1795466,卖盘
120,09:36:01,6.37,0.01,284,180673,买盘
121,09:36:04,6.36,-0.01,120,76422,卖盘
122,09:36:07,6.37,0.01,330,209687,中性盘
123,09:36:13,6.36,-0.01,741,471060,卖盘
124,09:36:16,6.37,0.01,121,76958,买盘
125,09:36:19,6.37,0.0,905,574998,买盘
126,09:36:22,6.38,0.01,386,245665,买盘
127,09:36:25,6.36,-0.02,487,309788,卖盘
128,09:36:28,6.36,0.0,722,459228,卖盘
129,09:36:31,6.37,0.01,84,53489,买盘
130,09:36:34,6.37,0.0,1133,720728,买盘
131,09:36:37,6.37,0.0,338,215172,买盘
132,09:36:40,6.36,-0.01,1222,776404,卖盘
133,09:36:43,6.37,0.01,169,107527,买盘
134,09:36:46,6.35,-0.02,911,578894,卖盘
135,09:36:49,6.37,0.02,72,45859,买盘
136,09:36:52,6.37,0.0,708,449820,买盘
137,09:36:55,6.36,-0.01,171,108797,卖盘
138,09:36:58,6.36,0.0,528,335749,买盘
139,09:37:01,6.36,0.0,1200,762111,买盘
140,09:37:04,6.36,0.0,381,242311,买盘
141,09:37:07,6.35,-0.01,1122,712322,卖盘
142,09:37:10,6.35,0.0,116,73659,买盘
143,09:37:13,6.35,0.0,97,61595,买盘
144,09:37:16,6.35,0.0,135,85725,买盘
145,09:37:19,6.35,0.0,167,105976,买盘
146,09:37:22,6.35,0.0,244,154710,买盘
147,09:37:25,6.35,0.0,2489,1578604,买盘
148,09:37:28,6.35,0.0,125,79374,买盘
149,09:37:31,6.35,0.0,809,512981,买盘
150,09:37:34,6.35,0.0,194,123000,买盘
151,09:37:37,6.35,0.0,21,13335,买盘
152,09:37:40,6.35,0.0,26,16510,买盘
153,09:37:43,6.35,0.0,555,352155,买盘
154,09:37:46,6.35,0.0,715,453525,买盘
155,09:37:49,6.35,0.0,296,187930,买盘
156,09:37:52,6.35,0.0,211,133896,买盘
157,09:37:55,6.35,0.0,1731,1098375,买盘
158,09:37:58,6.35,0.0,131,83085,买盘
159,09:38:01,6.35,0.0,2101,1332135,买盘
160,09:38:04,6.35,0.0,304,193020,买盘
161,09:38:07,6.35,0.0,597,378895,买盘
162,09:38:10,6.34,-0.01,6816,4321441,卖盘
163,09:38:13,6.35,0.01,185,117420,买盘
164,09:38:16,6.35,0.0,439,278689,买盘
165,09:38:19,6.35,0.0,3406,2159445,买盘
166,09:38:22,6.34,-0.01,2008,1273024,卖盘
167,09:38:25,6.34,0.0,294,186396,买盘
168,09:38:28,6.34,0.0,286,181324,买盘
169,09:38:31,6.34,0.0,135,85590,买盘
170,09:38:34,6.34,0.0,331,209854,买盘
171,09:38:37,6.34,0.0,243,154062,买盘
172,09:38:40,6.34,0.0,194,122996,买盘
173,09:38:43,6.34,0.0,183,116022,买盘
174,09:38:46,6.34,0.0,58,36772,买盘
175,09:38:49,6.34,0.0,34,21556,买盘
176,09:38:52,6.34,0.0,533,337922,买盘
177,09:38:55,6.34,0.0,189,119826,买盘
178,09:38:58,6.34,0.0,567,359478,买盘
179,09:39:01,6.34,0.0,834,528756,买盘
180,09:39:04,6.34,0.0,123,77982,买盘
181,09:39:07,6.34,0.0,460,291640,买盘
182,09:39:10,6.34,0.0,897,568698,买盘
183,09:39:13,6.34,0.0,460,291640,买盘
184,09:39:16,6.34,0.0,586,371524,买盘
185,09:39:19,6.34,0.0,894,566796,买盘
186,09:39:22,6.34,0.0,478,303052,买盘
187,09:39:25,6.35,0.01,1953,1238618,买盘
188,09:39:28,6.34,-0.01,46,29172,卖盘
189,09:39:31,6.35,0.01,60,38090,买盘
190,09:39:34,6.35,0.0,9,5715,买盘
191,09:39:37,6.35,0.0,217,137795,买盘
192,09:39:40,6.35,0.0,653,414055,买盘
193,09:39:43,6.35,0.0,1078,683667,买盘
194,09:39:46,6.34,-0.01,667,422903,卖盘
195,09:39:49,6.35,0.01,84,53340,买盘
196,09:39:52,6.35,0.0,1176,745674,买盘
197,09:39:55,6.35,0.0,103,65405,买盘
198,09:39:58,6.35,0.0,400,253700,买盘
199,09:40:01,6.34,-0.01,341,216285,卖盘
200,09:40:04,6.35,0.01,54,34270,买盘
201,09:40:07,6.35,0.0,235,149219,买盘
202,09:40:10,6.35,0.0,580,367859,买盘
203,09:40:13,6.35,0.0,199,126352,买盘
204,09:40:16,6.35,0.0,319,202265,买盘
205,09:40:19,6.35,0.0,138,87607,买盘
206,09:40:22,6.35,0.0,176,111674,买盘
207,09:40:25,6.35,0.0,69,43815,买盘
208,09:40:28,6.35,0.0,97,61595,买盘
209,09:40:31,6.34,-0.01,1027,651135,卖盘
210,09:40:34,6.35,0.01,112,71120,买盘
211,09:40:37,6.34,-0.01,33,20934,卖盘
212,09:40:40,6.35,0.01,48,30433,买盘
213,09:40:43,6.35,0.0,91,57751,买盘
214,09:40:46,6.35,0.0,88,55805,买盘
215,09:40:49,6.34,-0.01,402,255070,卖盘
216,09:40:52,6.35,0.01,1213,769096,买盘
217,09:40:55,6.35,0.0,224,142190,买盘
218,09:40:58,6.35,0.0,218,138230,买盘
219,09:41:01,6.35,0.0,106,67310,买盘
220,09:41:04,6.34,-0.01,111,70400,卖盘
221,09:41:07,6.35,0.01,156,98926,买盘
222,09:41:10,6.35,0.0,44,27940,买盘
223,09:41:13,6.35,0.0,183,116105,买盘
224,09:41:16,6.34,-0.01,1113,705949,卖盘
225,09:41:19,6.35,0.01,610,386760,买盘
226,09:41:22,6.35,0.0,46,29210,买盘
227,09:41:25,6.35,0.0,152,96500,买盘
228,09:41:28,6.35,0.0,116,73579,买盘
229,09:41:31,6.35,0.0,45,28575,买盘
230,09:41:34,6.34,-0.01,970,615015,卖盘
231,09:41:37,6.34,0.0,245,155330,卖盘
232,09:41:40,6.34,0.0,30,19039,卖盘
233,09:41:43,6.35,0.01,34,21580,买盘
234,09:41:46,6.34,-0.01,464,294371,卖盘
235,09:41:49,6.34,0.0,47,29608,买盘
236,09:41:52,6.34,0.0,178,113066,卖盘
237,09:41:55,6.34,0.0,57,35949,买盘
238,09:41:58,6.34,0.0,63,39942,卖盘
239,09:42:01,6.34,0.0,238,151082,卖盘
240,09:42:04,6.34,0.0,697,441898,买盘
241,09:42:07,6.35,0.01,46,28984,买盘
242,09:42:10,6.34,-0.01,238,151082,卖盘
243,09:42:13,6.34,0.0,201,127434,买盘
244,09:42:16,6.34,0.0,113,71642,买盘
245,09:42:19,6.34,0.0,156,98904,买盘
246,09:42:22,6.34,0.0,113,71642,买盘
247,09:42:25,6.34,0.0,101,64034,买盘
248,09:42:28,6.34,0.0,220,139480,买盘
249,09:42:31,6.34,0.0,126,79884,买盘
250,09:42:34,6.34,0.0,48,30432,买盘
251,09:42:37,6.34,0.0,120,76080,买盘
252,09:42:39,6.34,0.0,201,127434,买盘
253,09:42:43,6.34,0.0,50,31700,买盘
254,09:42:46,6.34,0.0,149,94466,买盘
255,09:42:49,6.34,0.0,5,3170,买盘
256,09:42:52,6.34,0.0,62,39308,买盘
257,09:42:55,6.34,0.0,68,43112,买盘
258,09:42:58,6.34,0.0,190,120460,买盘
259,09:43:01,6.34,0.0,78,49452,买盘
260,09:43:04,6.34,0.0,22,13948,买盘
261,09:43:07,6.34,0.0,28,17752,买盘
262,09:43:10,6.34,0.0,409,259306,买盘
263,09:43:13,6.34,0.0,179,113486,买盘
264,09:43:16,6.34,0.0,15,9510,买盘
265,09:43:19,6.34,0.0,220,139480,买盘
266,09:43:22,6.34,0.0,22,13948,买盘
267,09:43:25,6.34,0.0,155,98270,买盘
268,09:43:28,6.34,0.0,138,87492,买盘
269,09:43:31,6.34,0.0,241,152794,买盘
270,09:43:34,6.34,0.0,19,12046,买盘
271,09:43:37,6.34,0.0,41,25994,买盘
272,09:43:40,6.34,0.0,222,140748,买盘
273,09:43:43,6.34,0.0,396,251064,买盘
274,09:43:46,6.34,0.0,102,64668,买盘
275,09:43:49,6.34,0.0,277,175618,买盘
276,09:43:52,6.34,0.0,495,313830,买盘
277,09:43:55,6.34,0.0,1,368,中性盘
278,09:43:58,6.34,0.0,178,112852,卖盘
279,09:44:01,6.34,0.0,49,31066,卖盘
280,09:44:07,6.35,0.01,10,6350,买盘
281,09:44:10,6.34,-0.01,50,31700,卖盘
282,09:44:13,6.34,0.0,202,128269,卖盘
283,09:44:16,6.35,0.01,31,19675,买盘
284,09:44:18,6.35,0.0,495,314325,买盘
285,09:44:21,6.34,-0.01,169,107166,卖盘
286,09:44:25,6.35,0.01,1,635,买盘
287,09:44:28,6.35,0.0,174,110456,买盘
288,09:44:31,6.34,-0.01,52,32974,卖盘
289,09:44:34,6.35,0.01,1,635,买盘
290,09:44:36,6.35,0.0,91,57712,买盘
291,09:44:39,6.35,0.0,128,81280,买盘
292,09:44:42,6.35,0.0,172,109220,买盘
293,09:44:46,6.35,0.0,596,378460,买盘
294,09:44:49,6.34,-0.01,1020,646680,卖盘
295,09:44:52,6.35,0.01,69,43815,买盘
296,09:44:55,6.35,0.0,97,61595,买盘
297,09:44:57,6.34,-0.01,97,61535,卖盘
298,09:45:01,6.35,0.01,296,187960,买盘
299,09:45:04,6.35,0.0,10,6350,买盘
300,09:45:07,6.35,0.0,194,123190,买盘
301,09:45:10,6.34,-0.01,17,10778,卖盘
302,09:45:16,6.35,0.01,212,134562,买盘
303,09:45:19,6.34,-0.01,162,102827,卖盘
304,09:45:22,6.35,0.01,1,635,买盘
305,09:45:24,6.35,0.0,113,71755,买盘
306,09:45:28,6.35,0.0,75,47625,买盘
307,09:45:30,6.35,0.0,151,95816,买盘
308,09:45:34,6.35,0.0,126,79889,买盘
309,09:45:36,6.35,0.0,213,135105,买盘
310,09:45:39,6.34,-0.01,2445,1550420,卖盘
311,09:45:43,6.34,0.0,150,95100,买盘
312,09:45:46,6.34,0.0,93,58962,买盘
313,09:45:49,6.34,0.0,397,251698,买盘
314,09:45:52,6.34,0.0,136,86224,买盘
315,09:45:55,6.34,0.0,28,17752,买盘
316,09:45:58,6.34,0.0,29,18386,买盘
317,09:46:01,6.34,0.0,216,136944,买盘
318,09:46:04,6.34,0.0,67,42478,买盘
319,09:46:06,6.34,0.0,27,17118,买盘
320,09:46:10,6.34,0.0,155,98270,买盘
321,09:46:13,6.34,0.0,249,157866,买盘
322,09:46:16,6.34,0.0,41,25994,买盘
323,09:46:19,6.34,0.0,22,13948,买盘
324,09:46:22,6.34,0.0,5,3170,买盘
325,09:46:25,6.34,0.0,44,27896,买盘
326,09:46:28,6.34,0.0,40,25360,买盘
327,09:46:31,6.34,0.0,41,25994,买盘
328,09:46:34,6.34,0.0,16,10144,买盘
329,09:46:37,6.34,0.0,20,12680,买盘
330,09:46:40,6.34,0.0,24,15216,买盘
331,09:46:43,6.34,0.0,7,4438,买盘
332,09:46:46,6.34,0.0,1,634,买盘
333,09:46:49,6.34,0.0,60,38040,买盘
334,09:46:52,6.34,0.0,45,28530,买盘
335,09:46:55,6.34,0.0,82,51988,买盘
336,09:46:57,6.34,0.0,3,1902,买盘
337,09:47:00,6.34,0.0,62,39308,买盘
338,09:47:04,6.34,0.0,13,8242,买盘
339,09:47:07,6.34,0.0,13,8242,买盘
340,09:47:09,6.34,0.0,2,1268,买盘
341,09:47:13,6.34,0.0,230,145820,买盘
