,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.14,2427,1322715,卖盘
1,09:30:05,5.4,-0.05,1149,621544,卖盘
2,09:30:07,5.43,0.03,1468,796070,买盘
3,09:30:10,5.4,-0.03,487,263550,卖盘
4,09:30:13,5.41,0.01,273,147482,卖盘
5,09:30:16,5.41,0.0,11,5951,买盘
6,09:30:19,5.39,-0.02,230,124085,卖盘
7,09:30:22,5.41,0.02,177,95494,买盘
8,09:30:28,5.4,-0.01,184,99347,买盘
9,09:30:31,5.39,-0.01,247,133383,卖盘
10,09:30:34,5.4,0.01,179,96509,卖盘
11,09:30:37,5.41,0.01,40,21640,买盘
12,09:30:40,5.4,-0.01,672,362568,卖盘
13,09:30:43,5.41,0.01,308,166505,买盘
14,09:30:46,5.41,0.0,31,16771,卖盘
15,09:30:49,5.41,0.0,87,47067,卖盘
16,09:30:52,5.42,0.01,75,40583,买盘
17,09:30:55,5.41,-0.01,1,541,卖盘
18,09:30:58,5.41,0.0,462,249980,卖盘
19,09:31:01,5.41,0.0,66,35706,买盘
20,09:31:04,5.41,0.0,70,37870,买盘
21,09:31:07,5.41,0.0,94,50854,买盘
22,09:31:10,5.42,0.01,184,99483,买盘
23,09:31:13,5.41,-0.01,680,367699,卖盘
24,09:31:16,5.42,0.01,86,46612,买盘
25,09:31:19,5.41,-0.01,54,29214,卖盘
26,09:31:22,5.42,0.01,381,206257,买盘
27,09:31:25,5.41,-0.01,56,30319,卖盘
28,09:31:28,5.41,0.0,46,24858,买盘
29,09:31:31,5.41,0.0,133,71945,买盘
30,09:31:34,5.41,0.0,64,34624,买盘
31,09:31:40,5.41,0.0,83,44907,卖盘
32,09:31:43,5.41,0.0,90,48690,卖盘
33,09:31:46,5.41,0.0,5,2705,卖盘
34,09:31:49,5.44,0.03,820,445225,买盘
35,09:31:52,5.41,-0.03,16,8656,卖盘
36,09:31:55,5.41,0.0,11,5951,卖盘
37,09:31:58,5.42,0.01,60,32520,卖盘
38,09:32:04,5.42,0.0,16,8672,卖盘
39,09:32:07,5.42,0.0,32,17364,卖盘
40,09:32:10,5.43,0.01,72,39081,买盘
41,09:32:13,5.44,0.01,179,97200,买盘
42,09:32:16,5.44,0.0,50,27200,买盘
43,09:32:22,5.43,-0.01,12,6516,卖盘
44,09:32:25,5.43,0.0,125,67981,卖盘
45,09:32:28,5.43,0.0,56,30408,卖盘
46,09:32:31,5.44,0.01,49,26620,买盘
47,09:32:34,5.43,-0.01,19,10317,卖盘
48,09:32:37,5.43,0.0,40,21721,卖盘
49,09:32:40,5.43,0.0,70,38010,卖盘
50,09:32:43,5.43,0.0,281,152583,卖盘
51,09:32:46,5.43,0.0,39,21197,卖盘
52,09:32:49,5.43,0.0,139,75572,买盘
53,09:32:52,5.43,0.0,20,10860,买盘
54,09:32:55,5.43,0.0,314,170502,买盘
55,09:32:58,5.43,0.0,322,174766,买盘
56,09:33:01,5.43,0.0,204,110772,买盘
57,09:33:04,5.42,-0.01,291,157818,卖盘
58,09:33:07,5.43,0.01,25,13575,中性盘
59,09:33:10,5.43,0.0,222,120546,买盘
60,09:33:13,5.43,0.0,78,42354,卖盘
61,09:33:16,5.43,0.0,52,28236,卖盘
62,09:33:19,5.43,0.0,157,85291,买盘
63,09:33:22,5.43,0.0,26,14118,买盘
64,09:33:28,5.42,-0.01,186,100862,卖盘
65,09:33:31,5.43,0.01,88,47749,买盘
66,09:33:34,5.42,-0.01,80,43416,卖盘
67,09:33:40,5.42,0.0,182,98644,卖盘
68,09:33:46,5.42,0.0,70,37940,买盘
69,09:33:49,5.42,0.0,51,27642,买盘
70,09:33:52,5.41,-0.01,12,6492,卖盘
71,09:33:55,5.41,0.0,41,22181,卖盘
72,09:33:58,5.41,0.0,42,22722,卖盘
73,09:34:01,5.41,0.0,543,293818,卖盘
74,09:34:04,5.4,-0.01,99,53466,卖盘
75,09:34:07,5.4,0.0,11,5940,卖盘
76,09:34:10,5.41,0.01,705,380710,买盘
77,09:34:13,5.4,-0.01,41,22151,卖盘
78,09:34:16,5.4,0.0,17,9191,卖盘
79,09:34:19,5.4,0.0,181,97740,卖盘
80,09:34:22,5.4,0.0,50,27000,买盘
81,09:34:25,5.4,0.0,15,8100,买盘
82,09:34:28,5.39,-0.01,42,22668,卖盘
83,09:34:31,5.4,0.01,129,69643,买盘
84,09:34:34,5.39,-0.01,66,35574,卖盘
85,09:34:37,5.4,0.01,353,190409,买盘
86,09:34:40,5.39,-0.01,224,120795,卖盘
87,09:34:43,5.39,0.0,2,1078,卖盘
88,09:34:46,5.39,0.0,372,200508,卖盘
89,09:34:49,5.39,0.0,57,30756,卖盘
90,09:34:52,5.4,0.01,7,3780,买盘
91,09:34:55,5.4,0.0,12,6480,卖盘
92,09:34:58,5.4,0.0,95,51300,卖盘
93,09:35:01,5.4,0.0,170,91800,卖盘
94,09:35:04,5.39,-0.01,159,85841,卖盘
95,09:35:07,5.4,0.01,71,38340,卖盘
96,09:35:10,5.39,-0.01,1,539,卖盘
97,09:35:13,5.4,0.01,65,35100,买盘
98,09:35:16,5.4,0.0,41,22140,买盘
99,09:35:19,5.39,-0.01,777,419001,卖盘
100,09:35:22,5.41,0.02,68,36752,买盘
101,09:35:28,5.4,-0.01,35,18900,卖盘
102,09:35:31,5.4,0.0,8,4320,卖盘
103,09:35:34,5.4,0.0,147,79345,买盘
104,09:35:37,5.4,0.0,19,10260,卖盘
105,09:35:40,5.4,0.0,156,84245,卖盘
106,09:35:43,5.39,-0.01,54,29114,卖盘
107,09:35:46,5.4,0.01,99,53460,买盘
108,09:35:49,5.41,0.01,10,5410,买盘
109,09:35:52,5.41,0.0,13,7033,买盘
110,09:35:55,5.41,0.0,40,21601,买盘
111,09:35:58,5.4,-0.01,207,111780,卖盘
112,09:36:01,5.41,0.01,28,15148,买盘
113,09:36:04,5.41,0.0,30,16230,买盘
114,09:36:07,5.4,-0.01,561,303140,卖盘
115,09:36:10,5.4,0.0,57,30780,买盘
116,09:36:13,5.41,0.01,57,30824,买盘
117,09:36:16,5.41,0.0,39,21070,买盘
118,09:36:22,5.4,-0.01,4,2160,卖盘
119,09:36:28,5.4,0.0,8,4323,卖盘
120,09:36:31,5.4,0.0,66,35695,卖盘
121,09:36:34,5.41,0.01,15,8115,买盘
122,09:36:37,5.41,0.0,55,29755,买盘
123,09:36:40,5.41,0.0,374,202224,买盘
124,09:36:43,5.41,0.0,190,102749,买盘
125,09:36:46,5.41,0.0,156,84396,卖盘
126,09:36:49,5.41,0.0,26,14066,买盘
127,09:36:52,5.41,0.0,16,8656,买盘
128,09:36:55,5.41,0.0,31,16741,买盘
129,09:37:01,5.41,0.0,57,30837,买盘
130,09:37:07,5.41,0.0,21,11361,买盘
131,09:37:10,5.41,0.0,189,102249,买盘
132,09:37:16,5.41,0.0,44,23804,卖盘
133,09:37:19,5.41,0.0,26,14066,卖盘
134,09:37:22,5.42,0.01,322,174324,买盘
135,09:37:28,5.41,-0.01,107,57887,卖盘
136,09:37:31,5.42,0.01,185,100270,买盘
137,09:37:34,5.42,0.0,13,7046,卖盘
138,09:37:40,5.42,0.0,10,5420,卖盘
139,09:37:43,5.42,0.0,94,50955,卖盘
140,09:37:46,5.43,0.01,63,34156,买盘
141,09:37:49,5.43,0.0,376,204168,买盘
142,09:37:52,5.42,-0.01,280,151795,卖盘
143,09:37:58,5.42,0.0,9,4878,卖盘
144,09:38:01,5.42,0.0,27,14636,卖盘
145,09:38:04,5.43,0.01,100,54300,买盘
146,09:38:07,5.43,0.0,159,86248,买盘
147,09:38:10,5.42,-0.01,24,13008,卖盘
148,09:38:13,5.42,0.0,276,149592,卖盘
149,09:38:16,5.42,0.0,9,4878,卖盘
150,09:38:19,5.43,0.01,70,37999,买盘
151,09:38:22,5.41,-0.02,40,21650,卖盘
152,09:38:31,5.41,0.0,33,17853,卖盘
153,09:38:37,5.41,0.0,1,541,卖盘
154,09:38:40,5.42,0.01,13,7046,买盘
155,09:38:43,5.42,0.0,384,207764,买盘
156,09:38:46,5.41,-0.01,7,3787,卖盘
157,09:38:49,5.41,0.0,40,21640,卖盘
158,09:38:55,5.41,0.0,71,38411,卖盘
159,09:38:58,5.41,0.0,33,17853,卖盘
160,09:39:01,5.41,0.0,80,43280,买盘
161,09:39:04,5.41,0.0,13,7033,买盘
162,09:39:07,5.41,0.0,66,35706,买盘
163,09:39:10,5.41,0.0,2,1082,卖盘
164,09:39:13,5.41,0.0,125,67625,卖盘
165,09:39:16,5.42,0.01,73,39503,买盘
166,09:39:19,5.41,-0.01,44,23804,卖盘
167,09:39:25,5.41,0.0,51,27591,买盘
168,09:39:40,5.41,0.0,1,541,买盘
169,09:39:43,5.4,-0.01,76,41086,卖盘
170,09:39:46,5.4,0.0,89,48065,卖盘
171,09:39:52,5.4,0.0,29,15660,卖盘
172,09:39:58,5.4,0.0,269,145502,卖盘
173,09:40:04,5.41,0.01,30,16220,买盘
174,09:40:10,5.4,-0.01,134,72401,卖盘
175,09:40:13,5.4,0.0,14,7560,卖盘
176,09:40:16,5.41,0.01,96,51936,买盘
177,09:40:19,5.41,0.0,49,26484,买盘
178,09:40:22,5.4,-0.01,101,54591,卖盘
179,09:40:25,5.4,0.0,515,278100,卖盘
180,09:40:28,5.41,0.01,106,57290,买盘
181,09:40:31,5.41,0.0,29,15679,买盘
182,09:40:34,5.4,-0.01,67,36180,卖盘
183,09:40:37,5.41,0.01,119,64376,买盘
184,09:40:43,5.41,0.0,4,2164,卖盘
185,09:40:49,5.41,0.0,10,5410,卖盘
186,09:40:52,5.41,0.0,291,157536,卖盘
187,09:40:58,5.41,0.0,6,3246,卖盘
188,09:41:01,5.41,0.0,4,2164,卖盘
189,09:41:04,5.42,0.01,37,20054,买盘
190,09:41:07,5.41,-0.01,3,1623,卖盘
191,09:41:10,5.41,0.0,53,28673,卖盘
192,09:41:13,5.42,0.01,15,8130,买盘
193,09:41:22,5.42,0.0,37,20054,买盘
194,09:41:25,5.42,0.0,247,133874,买盘
195,09:41:28,5.42,0.0,10,5420,卖盘
196,09:41:31,5.43,0.01,85,46075,买盘
197,09:41:37,5.43,0.0,10,5430,买盘
198,09:41:40,5.42,-0.01,84,45528,卖盘
199,09:41:46,5.42,0.0,73,39618,卖盘
200,09:41:49,5.43,0.01,52,28207,买盘
201,09:41:52,5.42,-0.01,42,22766,卖盘
202,09:41:55,5.43,0.01,136,73748,买盘
203,09:42:04,5.43,0.0,322,174846,买盘
204,09:42:07,5.42,-0.01,104,56371,卖盘
205,09:42:16,5.42,0.0,57,30942,卖盘
206,09:42:19,5.43,0.01,12,6516,买盘
207,09:42:25,5.42,-0.01,6,3252,卖盘
208,09:42:34,5.42,0.0,24,13008,卖盘
209,09:42:37,5.43,0.01,1,543,买盘
210,09:42:40,5.43,0.0,2,1086,买盘
211,09:42:43,5.43,0.0,51,27693,买盘
212,09:42:52,5.43,0.0,83,45069,买盘
213,09:42:55,5.42,-0.01,200,108400,卖盘
214,09:42:58,5.43,0.01,209,113487,买盘
215,09:43:01,5.43,0.0,5,2715,买盘
216,09:43:04,5.42,-0.01,50,27100,卖盘
217,09:43:07,5.42,0.0,4,2168,买盘
218,09:43:16,5.41,-0.01,13,7033,卖盘
219,09:43:19,5.42,0.01,41,22199,买盘
220,09:43:25,5.41,-0.01,53,28696,卖盘
221,09:43:34,5.41,0.0,118,63848,卖盘
222,09:43:37,5.42,0.01,5,2710,买盘
223,09:43:40,5.41,-0.01,1,541,卖盘
224,09:43:43,5.42,0.01,59,31934,买盘
225,09:43:46,5.42,0.0,3,1626,买盘
226,09:43:49,5.41,-0.01,285,154357,卖盘
227,09:43:58,5.41,0.0,7,3787,卖盘
228,09:44:01,5.41,0.0,108,58446,卖盘
229,09:44:04,5.41,0.0,24,12984,卖盘
230,09:44:07,5.41,0.0,3,1623,卖盘
231,09:44:10,5.41,0.0,6,3246,卖盘
232,09:44:13,5.41,0.0,13,7033,卖盘
233,09:44:22,5.41,0.0,15,8115,买盘
234,09:44:25,5.41,0.0,15,8105,买盘
235,09:44:28,5.41,0.0,30,16230,买盘
236,09:44:31,5.41,0.0,10,5410,买盘
237,09:44:37,5.41,0.0,2,1082,买盘
238,09:44:40,5.41,0.0,50,27050,买盘
239,09:44:43,5.4,-0.01,5,2700,卖盘
240,09:44:46,5.41,0.01,1,541,买盘
241,09:44:49,5.4,-0.01,150,81000,卖盘
242,09:44:58,5.41,0.01,10,5410,买盘
243,09:45:04,5.41,0.0,70,37843,买盘
244,09:45:07,5.4,-0.01,615,332100,卖盘
245,09:45:13,5.4,0.0,191,103140,卖盘
246,09:45:16,5.41,0.01,35,18935,买盘
247,09:45:19,5.41,0.0,12,6492,卖盘
248,09:45:22,5.41,0.0,117,63297,卖盘
249,09:45:31,5.4,-0.01,143,77255,卖盘
250,09:45:37,5.41,0.01,10,5410,买盘
251,09:45:43,5.41,0.0,20,10820,买盘
252,09:45:46,5.41,0.0,22,11902,买盘
253,09:45:55,5.4,-0.01,20,10800,卖盘
254,09:46:01,5.4,0.0,108,58320,卖盘
255,09:46:04,5.41,0.01,10,5410,买盘
256,09:46:07,5.41,0.0,40,21640,买盘
257,09:46:13,5.41,0.0,30,16212,买盘
258,09:46:19,5.41,0.0,18,9737,买盘
259,09:46:22,5.4,-0.01,30,16200,卖盘
260,09:46:31,5.4,0.0,70,37800,卖盘
261,09:46:34,5.4,0.0,187,100980,卖盘
