,time,price,change,volume,amount,type
0,09:25:05,8.69,-0.97,4,3476,卖盘
1,09:30:07,8.69,0.0,2,1738,买盘
2,09:31:22,8.69,0.0,10,8690,买盘
3,09:32:28,8.69,0.0,17,14773,买盘
4,09:33:10,8.69,0.0,1,869,买盘
5,09:34:25,8.69,0.0,2,1738,买盘
6,09:36:16,8.69,0.0,1,869,买盘
7,09:41:40,8.69,0.0,11,9559,买盘
8,09:55:43,8.69,0.0,1,869,买盘
9,09:56:19,8.69,0.0,1,869,买盘
10,09:56:25,8.69,0.0,3,2607,买盘
11,10:09:52,8.69,0.0,93,80817,买盘
12,10:11:16,8.69,0.0,11,9559,买盘
13,10:18:04,8.69,0.0,50,43450,买盘
14,10:18:24,8.69,0.0,1,869,买盘
15,10:19:52,8.69,0.0,1,869,买盘
16,10:21:04,8.69,0.0,4,3476,买盘
17,10:39:45,8.69,0.0,50,43450,买盘
18,10:44:01,8.69,0.0,1,869,买盘
19,10:44:52,8.69,0.0,10,8690,买盘
20,10:47:27,8.69,0.0,1,869,买盘
21,10:53:13,8.69,0.0,1,869,买盘
22,11:10:10,8.69,0.0,4,3476,买盘
23,11:14:43,8.69,0.0,1,869,买盘
24,13:00:04,8.69,0.0,1,869,买盘
25,13:14:21,8.69,0.0,1,869,买盘
26,13:26:46,8.69,0.0,2,1738,买盘
27,13:27:19,8.69,0.0,13,11297,买盘
28,13:29:42,8.69,0.0,3,2607,买盘
29,13:52:13,8.69,0.0,1,869,买盘
30,13:55:48,8.69,0.0,3,2607,买盘
31,14:07:07,8.69,0.0,15,13035,买盘
32,14:26:24,8.69,0.0,2,1738,买盘
33,14:34:36,8.69,0.0,2,1738,买盘
34,15:00:05,8.69,0.0,10,8690,卖盘
