,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.15,5272,3063032,买盘
1,09:30:04,5.85,0.04,1116,656622,买盘
2,09:30:07,5.92,0.07,2395,1405577,买盘
3,09:30:10,5.85,-0.07,381,222915,卖盘
4,09:30:15,5.85,0.0,55,32175,卖盘
5,09:30:19,5.9,0.05,122,71921,买盘
6,09:30:22,5.87,-0.03,110,64632,卖盘
7,09:30:25,5.87,0.0,148,86678,买盘
8,09:30:28,5.88,0.01,84,49391,买盘
9,09:30:31,5.88,0.0,2,1176,买盘
10,09:30:34,5.87,-0.01,129,75822,卖盘
11,09:30:37,5.87,0.0,638,373827,买盘
12,09:30:40,5.86,-0.01,42,24647,中性盘
13,09:30:43,5.86,0.0,190,111438,卖盘
14,09:30:46,5.87,0.01,105,61562,买盘
15,09:30:49,5.86,-0.01,88,51598,卖盘
16,09:30:52,5.86,0.0,540,316140,买盘
17,09:30:55,5.86,0.0,103,60358,买盘
18,09:30:58,5.85,-0.01,335,196295,买盘
19,09:31:01,5.85,0.0,186,108698,买盘
20,09:31:04,5.87,0.02,856,501284,买盘
21,09:31:07,5.85,-0.02,598,349148,卖盘
22,09:31:10,5.84,-0.01,19,11098,买盘
23,09:31:13,5.85,0.01,139,81544,卖盘
24,09:31:16,5.85,0.0,76,44503,卖盘
25,09:31:19,5.87,0.02,15,8805,买盘
26,09:31:25,5.85,-0.02,135,78975,卖盘
27,09:31:28,5.85,0.0,217,126945,买盘
28,09:31:31,5.85,0.0,220,128700,买盘
29,09:31:34,5.85,0.0,373,218205,买盘
30,09:31:37,5.85,0.0,112,65519,买盘
31,09:31:40,5.86,0.01,154,90079,买盘
32,09:31:43,5.85,-0.01,28,16380,卖盘
33,09:31:46,5.86,0.01,419,245326,买盘
34,09:31:49,5.85,-0.01,275,161113,卖盘
35,09:31:52,5.86,0.01,51,29879,中性盘
36,09:31:55,5.86,0.0,6,3516,卖盘
37,09:31:58,5.87,0.01,349,204529,买盘
38,09:32:01,5.86,-0.01,476,279588,卖盘
39,09:32:04,5.87,0.01,14,8218,卖盘
40,09:32:07,5.88,0.01,169,99195,买盘
41,09:32:10,5.88,0.0,149,87612,买盘
42,09:32:13,5.88,0.0,419,246372,买盘
43,09:32:16,5.88,0.0,1,588,卖盘
44,09:32:19,5.88,0.0,9,5292,卖盘
45,09:32:22,5.89,0.01,25,14725,买盘
46,09:32:25,5.89,0.0,71,41819,买盘
47,09:32:28,5.89,0.0,110,64790,卖盘
48,09:32:31,5.9,0.01,125,73750,买盘
49,09:32:34,5.88,-0.02,275,162040,卖盘
50,09:32:37,5.9,0.02,40,23567,买盘
