,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.78,4714,3318656,卖盘
1,09:30:04,7.04,0.0,152,107008,买盘
2,09:30:07,7.04,0.0,1729,1217216,买盘
3,09:30:10,7.04,0.0,477,335808,买盘
4,09:30:13,7.04,0.0,63,44352,买盘
5,09:30:19,7.04,0.0,1,704,买盘
6,09:30:28,7.04,0.0,20,14080,买盘
7,09:30:31,7.04,0.0,3,2112,买盘
8,09:30:40,7.04,0.0,17,11968,买盘
9,09:30:43,7.04,0.0,3,2112,买盘
10,09:30:46,7.04,0.0,20,14080,买盘
11,09:31:01,7.04,0.0,2,1408,买盘
12,09:31:13,7.04,0.0,1,704,买盘
13,09:31:22,7.04,0.0,4,2816,买盘
14,09:31:34,7.04,0.0,11,7744,买盘
15,09:31:37,7.04,0.0,4,2816,买盘
16,09:31:58,7.04,0.0,10,7040,买盘
17,09:32:55,7.04,0.0,10,7040,买盘
18,09:33:04,7.04,0.0,76,53504,买盘
19,09:33:13,7.04,0.0,3,2112,买盘
20,09:33:25,7.04,0.0,2,1408,买盘
21,09:33:40,7.04,0.0,14,9856,买盘
22,09:33:55,7.04,0.0,21,14784,买盘
23,09:34:01,7.04,0.0,30,21120,买盘
24,09:34:07,7.04,0.0,3,2112,买盘
25,09:34:31,7.04,0.0,4,2816,买盘
26,09:34:49,7.04,0.0,2,1408,买盘
27,09:35:04,7.04,0.0,1,704,买盘
28,09:35:07,7.04,0.0,1,704,买盘
29,09:35:10,7.04,0.0,3,2112,买盘
30,09:35:40,7.04,0.0,2,1408,买盘
31,09:35:43,7.04,0.0,2,1408,买盘
32,09:36:16,7.04,0.0,3,2112,买盘
33,09:37:07,7.04,0.0,6,4224,买盘
34,09:37:58,7.04,0.0,10,7040,买盘
35,09:38:37,7.04,0.0,5,3520,买盘
36,09:38:40,7.04,0.0,1,704,买盘
37,09:38:49,7.04,0.0,1,704,买盘
38,09:38:58,7.04,0.0,50,35200,买盘
39,09:39:01,7.04,0.0,2,1408,买盘
40,09:40:01,7.04,0.0,10,7040,买盘
41,09:40:19,7.04,0.0,1,704,买盘
42,09:40:22,7.04,0.0,10,7040,买盘
43,09:41:10,7.04,0.0,5,3520,买盘
44,09:41:49,7.04,0.0,17,11968,买盘
45,09:43:19,7.04,0.0,16,11264,买盘
46,09:43:25,7.04,0.0,2,1408,买盘
47,09:44:43,7.04,0.0,5,3520,买盘
48,09:44:58,7.04,0.0,1,704,买盘
49,09:45:16,7.04,0.0,1,704,买盘
50,09:45:34,7.04,0.0,41,28864,买盘
51,09:45:37,7.04,0.0,3,2112,买盘
52,09:46:04,7.04,0.0,18,12672,买盘
53,09:47:10,7.04,0.0,2,1408,买盘
54,09:48:13,7.04,0.0,15,10560,买盘
55,09:48:37,7.04,0.0,77,54208,买盘
56,09:50:40,7.04,0.0,8,5632,买盘
57,09:52:37,7.04,0.0,27,19008,买盘
58,09:52:40,7.04,0.0,1,704,买盘
59,09:52:58,7.04,0.0,10,7040,买盘
60,09:56:33,7.04,0.0,1,704,买盘
61,09:57:28,7.04,0.0,15,10560,买盘
62,09:58:19,7.04,0.0,6,4224,买盘
63,09:59:40,7.04,0.0,8,5632,买盘
64,09:59:58,7.04,0.0,10,7040,买盘
65,10:00:52,7.04,0.0,35,24640,买盘
66,10:00:55,7.04,0.0,14,9856,买盘
67,10:01:43,7.04,0.0,5,3520,买盘
68,10:02:52,7.04,0.0,1,704,买盘
69,10:04:01,7.04,0.0,2,1408,买盘
70,10:05:42,7.04,0.0,10,7040,买盘
71,10:05:55,7.04,0.0,1,704,买盘
72,10:06:24,7.04,0.0,1,704,买盘
73,10:07:43,7.04,0.0,20,14080,买盘
74,10:07:46,7.04,0.0,46,32384,买盘
75,10:08:04,7.04,0.0,1,704,买盘
76,10:09:22,7.04,0.0,2,1408,买盘
77,10:09:25,7.04,0.0,1,704,买盘
78,10:09:33,7.04,0.0,20,14080,买盘
79,10:11:04,7.04,0.0,5,3520,买盘
80,10:13:40,7.04,0.0,1,704,买盘
