,time,price,change,volume,amount,type
0,09:25:05,6.02,-0.08,1441,867482,卖盘
1,09:30:04,6.0,-0.02,441,265061,卖盘
2,09:30:07,6.0,0.0,1256,753302,卖盘
3,09:30:10,6.0,0.0,433,259134,买盘
4,09:30:13,6.0,0.0,13,7800,买盘
5,09:30:16,5.99,-0.01,16,9591,卖盘
6,09:30:19,6.0,0.01,33,19784,买盘
7,09:30:22,6.0,0.0,56,33582,买盘
8,09:30:28,6.0,0.0,93,55800,买盘
9,09:30:31,6.0,0.0,132,78981,卖盘
10,09:30:34,6.0,0.0,171,102471,买盘
11,09:30:40,6.0,0.0,135,81000,买盘
12,09:30:43,6.0,0.0,54,32400,买盘
13,09:30:46,6.0,0.0,5,3000,卖盘
14,09:30:49,6.0,0.0,81,48635,卖盘
15,09:30:52,6.0,0.0,54,32434,卖盘
16,09:30:55,6.01,0.01,219,131569,买盘
17,09:30:58,6.01,0.0,23,13822,买盘
18,09:31:01,6.01,0.0,124,74524,买盘
19,09:31:04,6.01,0.0,14,8414,买盘
20,09:31:07,6.0,-0.01,70,42050,卖盘
21,09:31:10,6.01,0.01,13,7813,买盘
22,09:31:13,6.01,0.0,130,78122,买盘
23,09:31:16,6.01,0.0,276,165876,买盘
24,09:31:19,6.02,0.01,54,32487,买盘
25,09:31:22,6.01,-0.01,6,3606,卖盘
26,09:31:25,6.01,0.0,506,304107,卖盘
27,09:31:28,6.01,0.0,10,6010,买盘
28,09:31:31,6.02,0.01,66,39728,买盘
29,09:31:34,6.01,-0.01,346,208146,卖盘
30,09:31:37,6.01,0.0,86,51686,卖盘
31,09:31:40,6.01,0.0,30,18030,卖盘
32,09:31:43,6.02,0.01,15,9030,买盘
33,09:31:46,6.02,0.0,47,28267,买盘
34,09:31:49,6.01,-0.01,83,49893,卖盘
35,09:31:52,6.01,0.0,102,61304,卖盘
36,09:31:55,6.01,0.0,54,32455,卖盘
37,09:31:58,6.01,0.0,11,6621,卖盘
38,09:32:01,6.01,0.0,400,240400,卖盘
39,09:32:04,6.01,0.0,27,16245,卖盘
40,09:32:07,6.02,0.01,12,7224,买盘
41,09:32:10,6.02,0.0,273,164346,买盘
42,09:32:13,6.02,0.0,21,12642,买盘
43,09:32:16,6.02,0.0,118,71036,买盘
44,09:32:19,6.02,0.0,153,92106,买盘
45,09:32:22,6.02,0.0,532,320258,买盘
46,09:32:25,6.01,-0.01,288,173371,卖盘
47,09:32:28,6.02,0.01,264,158928,买盘
48,09:32:31,6.04,0.02,89,53690,买盘
49,09:32:34,6.04,0.0,29,17516,买盘
50,09:32:40,6.04,0.0,18,10872,卖盘
