,time,price,change,volume,amount,type
0,09:25:04,6.09,-0.07,2724,1658916,卖盘
1,09:30:05,6.08,-0.01,635,386307,卖盘
2,09:30:07,6.08,0.0,1997,1213845,卖盘
3,09:30:10,6.08,0.0,92,55972,卖盘
4,09:30:13,6.07,-0.01,114,69365,卖盘
5,09:30:16,6.09,0.02,188,114014,买盘
6,09:30:22,6.1,0.01,117,71257,买盘
7,09:30:25,6.08,-0.02,85,51680,卖盘
8,09:30:28,6.08,0.0,57,34656,买盘
9,09:30:31,6.1,0.02,129,78498,买盘
10,09:30:34,6.07,-0.03,255,154526,卖盘
11,09:30:37,6.07,0.0,110,66818,买盘
12,09:30:43,6.1,0.03,130,79240,买盘
13,09:30:46,6.1,0.0,334,203998,买盘
14,09:30:49,6.1,0.0,62,37820,卖盘
15,09:30:52,6.1,0.0,43,26230,卖盘
16,09:30:58,6.11,0.01,121,73881,买盘
17,09:31:01,6.1,-0.01,234,142810,卖盘
18,09:31:04,6.1,0.0,85,51890,卖盘
19,09:31:07,6.12,0.02,225,137487,买盘
20,09:31:10,6.11,-0.01,230,140668,卖盘
21,09:31:13,6.11,0.0,83,50785,卖盘
22,09:31:16,6.12,0.01,188,114998,中性盘
23,09:31:19,6.13,0.01,37,22623,买盘
24,09:31:22,6.13,0.0,79,48424,买盘
25,09:31:25,6.13,0.0,54,33102,买盘
26,09:31:28,6.14,0.01,49,30058,买盘
27,09:31:31,6.14,0.0,17,10438,买盘
28,09:31:34,6.14,0.0,300,184000,买盘
29,09:31:37,6.15,0.01,222,136350,买盘
30,09:31:40,6.15,0.0,124,76186,买盘
31,09:31:43,6.14,-0.01,409,251346,卖盘
32,09:31:46,6.15,0.01,367,225373,买盘
33,09:31:49,6.16,0.01,106,65197,买盘
34,09:31:52,6.15,-0.01,274,168760,卖盘
35,09:31:55,6.14,-0.01,609,374619,卖盘
36,09:31:58,6.15,0.01,48,29550,买盘
37,09:32:01,6.15,0.0,115,70831,买盘
38,09:32:04,6.14,-0.01,101,62075,卖盘
39,09:32:07,6.14,0.0,47,28858,卖盘
40,09:32:10,6.14,0.0,186,114262,卖盘
41,09:32:13,6.14,0.0,50,30700,买盘
42,09:32:16,6.14,0.0,106,64981,买盘
43,09:32:19,6.14,0.0,47,28814,买盘
44,09:32:22,6.11,-0.03,84,51415,卖盘
