,time,price,change,volume,amount,type
0,09:25:04,5.13,0.06,4979,2554227,买盘
1,09:30:04,5.12,-0.01,2250,1152646,卖盘
2,09:30:07,5.15,0.03,3448,1771580,买盘
3,09:30:10,5.15,0.0,637,328244,卖盘
4,09:30:13,5.16,0.01,144,74227,买盘
5,09:30:16,5.14,-0.02,557,286326,卖盘
6,09:30:19,5.15,0.01,110,56545,买盘
7,09:30:22,5.14,-0.01,147,75468,中性盘
8,09:30:25,5.15,0.01,218,112095,买盘
9,09:30:28,5.14,-0.01,194,99820,卖盘
10,09:30:31,5.14,0.0,1162,597923,买盘
11,09:30:34,5.13,-0.01,352,180661,卖盘
12,09:30:37,5.14,0.01,59,30321,买盘
13,09:30:40,5.14,0.0,100,51400,买盘
14,09:30:43,5.14,0.0,245,125880,买盘
15,09:30:46,5.13,-0.01,559,286794,卖盘
16,09:30:49,5.15,0.02,778,400206,买盘
17,09:30:52,5.13,-0.02,370,190077,卖盘
18,09:30:55,5.13,0.0,240,123157,卖盘
19,09:30:58,5.13,0.0,120,61583,卖盘
20,09:31:01,5.14,0.01,210,107940,买盘
21,09:31:04,5.14,0.0,329,169006,买盘
22,09:31:07,5.13,-0.01,506,260076,卖盘
23,09:31:10,5.14,0.01,503,258474,中性盘
24,09:31:13,5.13,-0.01,45,23085,卖盘
25,09:31:16,5.13,0.0,237,121732,买盘
26,09:31:19,5.13,0.0,54,27702,买盘
27,09:31:22,5.13,0.0,59,30267,买盘
28,09:31:25,5.13,0.0,78,40014,买盘
29,09:31:28,5.13,0.0,905,463830,买盘
30,09:31:31,5.13,0.0,87,44574,买盘
31,09:31:34,5.12,-0.01,104,53290,中性盘
32,09:31:37,5.12,0.0,16,8192,买盘
33,09:31:40,5.11,-0.01,130,66510,卖盘
34,09:31:43,5.11,0.0,268,136966,卖盘
35,09:31:46,5.1,-0.01,297,151667,卖盘
36,09:31:52,5.11,0.01,273,139503,买盘
37,09:31:55,5.1,-0.01,347,177165,卖盘
38,09:31:58,5.1,0.0,87,44430,卖盘
39,09:32:01,5.1,0.0,733,374811,卖盘
40,09:32:04,5.1,0.0,529,270000,卖盘
41,09:32:07,5.09,-0.01,747,380321,卖盘
42,09:32:10,5.1,0.01,102,52070,买盘
43,09:32:13,5.09,-0.01,247,125796,卖盘
44,09:32:16,5.1,0.01,10,5100,中性盘
45,09:32:19,5.1,0.0,50,25500,卖盘
46,09:32:22,5.09,-0.01,321,163514,卖盘
47,09:32:25,5.11,0.02,410,209489,买盘
48,09:32:28,5.1,-0.01,140,71054,卖盘
49,09:32:31,5.1,0.0,228,116280,买盘
50,09:32:34,5.1,0.0,93,47400,买盘
51,09:32:37,5.1,0.0,66,33660,买盘
52,09:32:40,5.1,0.0,54,27540,买盘
53,09:32:43,5.1,0.0,78,40198,买盘
54,09:32:49,5.1,0.0,1,510,卖盘
55,09:32:52,5.1,0.0,349,178600,卖盘
56,09:32:55,5.11,0.01,20,10220,买盘
57,09:32:58,5.1,-0.01,7,3573,卖盘
58,09:33:01,5.12,0.02,10,5120,买盘
59,09:33:04,5.1,-0.02,150,76577,卖盘
60,09:33:07,5.11,0.01,51,26040,卖盘
61,09:33:10,5.12,0.01,230,117705,买盘
62,09:33:16,5.11,-0.01,3,1533,卖盘
63,09:33:19,5.12,0.01,85,43465,买盘
64,09:33:22,5.12,0.0,77,39424,买盘
65,09:33:25,5.12,0.0,103,52736,卖盘
66,09:33:28,5.12,0.0,24,12288,卖盘
67,09:33:31,5.11,-0.01,90,46062,卖盘
68,09:33:37,5.12,0.01,2,1024,买盘
69,09:33:40,5.12,0.0,17,8704,买盘
70,09:33:43,5.12,0.0,26,13312,买盘
71,09:33:46,5.12,0.0,55,28160,买盘
72,09:33:49,5.11,-0.01,19,9709,卖盘
73,09:33:52,5.12,0.01,244,124689,买盘
74,09:33:55,5.12,0.0,35,17920,买盘
75,09:33:58,5.12,0.0,217,111079,买盘
76,09:34:01,5.11,-0.01,66,33756,卖盘
77,09:34:04,5.12,0.01,33,16893,买盘
78,09:34:07,5.12,0.0,13,6656,买盘
79,09:34:10,5.12,0.0,329,168448,买盘
80,09:34:13,5.12,0.0,6,3072,卖盘
81,09:34:19,5.12,0.0,108,55296,卖盘
