,time,price,change,volume,amount,type
0,09:30:04,4.67,0.0,34,15878,卖盘
1,09:30:09,4.66,-0.01,26,12116,卖盘
2,09:30:12,4.66,0.0,8,3728,卖盘
3,09:30:15,4.66,0.0,51,23766,卖盘
4,09:30:21,4.66,0.0,71,33086,卖盘
5,09:30:24,4.66,0.0,68,31688,卖盘
6,09:30:27,4.66,0.0,57,26562,卖盘
7,09:30:30,4.67,0.01,54,25215,买盘
8,09:30:33,4.67,0.0,3,1401,买盘
9,09:30:36,4.66,-0.01,8,3728,卖盘
10,09:30:39,4.66,0.0,19,8870,卖盘
11,09:30:43,4.65,-0.01,98,45577,卖盘
12,09:30:48,4.67,0.02,6,2802,买盘
13,09:30:54,4.67,0.0,5,2335,买盘
14,09:30:57,4.67,0.0,16,7472,买盘
15,09:31:00,4.66,-0.01,10,4660,卖盘
16,09:31:04,4.66,0.0,15,6990,买盘
17,09:31:06,4.66,0.0,16,7456,买盘
18,09:31:13,4.67,0.01,174,80959,买盘
19,09:31:15,4.67,0.0,1,467,买盘
20,09:31:18,4.66,-0.01,26,12136,卖盘
21,09:31:21,4.66,0.0,9,4194,买盘
22,09:31:24,4.67,0.01,3,1401,买盘
23,09:31:27,4.67,0.0,16,7472,买盘
24,09:31:31,4.67,0.0,8,3736,买盘
25,09:31:33,4.67,0.0,24,11208,买盘
26,09:31:36,4.67,0.0,17,7939,买盘
27,09:31:39,4.67,0.0,29,13543,买盘
28,09:31:42,4.68,0.01,5,2337,买盘
29,09:31:45,4.68,0.0,6,2805,买盘
30,09:31:49,4.66,-0.02,44,20514,卖盘
31,09:31:54,4.67,0.01,1,467,买盘
32,09:31:57,4.67,0.0,8,3736,买盘
33,09:32:03,4.66,-0.01,60,27985,卖盘
34,09:32:06,4.67,0.01,5,2335,买盘
35,09:32:10,4.67,0.0,9,4195,买盘
36,09:32:12,4.66,-0.01,6,2796,卖盘
37,09:32:15,4.66,0.0,3,1398,卖盘
38,09:32:18,4.65,-0.01,229,106493,卖盘
39,09:32:21,4.66,0.01,1,466,卖盘
40,09:32:24,4.67,0.01,174,81238,买盘
41,09:32:33,4.66,-0.01,21,9806,卖盘
42,09:32:42,4.67,0.01,23,10738,买盘
43,09:32:46,4.67,0.0,11,5137,卖盘
44,09:32:48,4.67,0.0,1,467,卖盘
45,09:32:54,4.68,0.01,60,28053,买盘
46,09:32:57,4.66,-0.02,17,7925,卖盘
47,09:33:09,4.66,0.0,12,5592,卖盘
48,09:33:12,4.65,-0.01,218,101377,卖盘
49,09:33:39,4.65,0.0,4,1860,卖盘
50,09:33:42,4.65,0.0,3,1395,卖盘
51,09:33:45,4.65,0.0,8,3720,卖盘
52,09:33:49,4.65,0.0,1,465,卖盘
53,09:33:54,4.65,0.0,189,87885,卖盘
54,09:34:04,4.66,0.01,31,14446,买盘
55,09:34:06,4.64,-0.02,66,30643,卖盘
56,09:34:12,4.65,0.01,11,5115,卖盘
57,09:34:18,4.65,0.0,4,1860,卖盘
58,09:34:39,4.65,0.0,7,3255,卖盘
59,09:34:51,4.66,0.01,53,24698,买盘
60,09:34:57,4.65,-0.01,7,3255,卖盘
61,09:35:04,4.65,0.0,40,18600,卖盘
62,09:35:09,4.65,0.0,26,12090,卖盘
63,09:35:12,4.65,0.0,8,3720,买盘
64,09:35:15,4.65,0.0,7,3255,买盘
65,09:35:57,4.65,0.0,7,3255,卖盘
66,09:36:00,4.65,0.0,3,1395,卖盘
67,09:36:07,4.65,0.0,8,3720,卖盘
68,09:36:12,4.65,0.0,3,1395,卖盘
69,09:36:22,4.65,0.0,2,930,卖盘
70,09:36:24,4.65,0.0,6,2790,卖盘
71,09:36:33,4.65,0.0,40,18600,卖盘
72,09:36:36,4.65,0.0,10,4650,卖盘
73,09:36:39,4.65,0.0,83,38593,买盘
74,09:36:42,4.65,0.0,53,24645,买盘
75,09:36:45,4.65,0.0,5,2325,买盘
76,09:36:48,4.65,0.0,6,2790,买盘
77,09:36:51,4.64,-0.01,13,6041,卖盘
78,09:36:55,4.64,0.0,12,5570,卖盘
79,09:37:04,4.64,0.0,11,5104,卖盘
80,09:37:06,4.64,0.0,8,3712,卖盘
81,09:37:10,4.64,0.0,67,31088,卖盘
82,09:37:15,4.65,0.01,23,10695,买盘
83,09:37:18,4.65,0.0,10,4650,卖盘
84,09:37:36,4.65,0.0,8,3720,卖盘
85,09:37:39,4.65,0.0,20,9300,卖盘
86,09:37:42,4.65,0.0,29,13485,卖盘
87,09:37:45,4.65,0.0,7,3255,卖盘
88,09:37:48,4.65,0.0,9,4185,卖盘
89,09:37:51,4.65,0.0,90,41850,卖盘
90,09:37:58,4.64,-0.01,9,4176,卖盘
91,09:38:04,4.64,0.0,42,19488,卖盘
92,09:38:06,4.64,0.0,8,3712,卖盘
93,09:38:09,4.64,0.0,3,1392,卖盘
94,09:38:12,4.64,0.0,2,928,卖盘
95,09:38:15,4.64,0.0,7,3248,卖盘
96,09:38:25,4.64,0.0,3,1392,卖盘
97,09:38:27,4.64,0.0,2,928,卖盘
98,09:38:39,4.64,0.0,11,5104,卖盘
99,09:38:43,4.64,0.0,8,3712,卖盘
100,09:38:57,4.64,0.0,9,4176,卖盘
101,09:39:06,4.64,0.0,3,1392,卖盘
102,09:39:10,4.64,0.0,14,6496,卖盘
103,09:39:12,4.64,0.0,107,49648,卖盘
104,09:39:27,4.64,0.0,2,928,卖盘
105,09:39:30,4.64,0.0,47,21808,卖盘
106,09:39:40,4.64,0.0,7,3248,卖盘
107,09:39:42,4.64,0.0,2,928,卖盘
108,09:39:45,4.64,0.0,8,3712,卖盘
