,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.04,59,26373,卖盘
1,09:30:04,4.47,0.0,839,375327,卖盘
2,09:30:06,4.49,0.02,1,449,买盘
3,09:30:09,4.49,0.0,72,32261,买盘
4,09:30:21,4.49,0.0,39,17511,买盘
5,09:30:33,4.49,0.0,80,35920,买盘
6,09:30:39,4.48,-0.01,11,4928,卖盘
7,09:30:51,4.49,0.01,3,1347,买盘
8,09:30:54,4.49,0.0,10,4490,卖盘
9,09:30:57,4.5,0.01,1,450,买盘
10,09:31:00,4.49,-0.01,2,898,卖盘
11,09:31:04,4.5,0.01,23,10344,买盘
12,09:31:06,4.49,-0.01,127,57146,卖盘
13,09:31:12,4.5,0.01,21,9450,买盘
14,09:31:24,4.51,0.01,37,16658,买盘
15,09:31:27,4.5,-0.01,5,2250,买盘
16,09:31:30,4.5,0.0,3,1350,买盘
17,09:31:33,4.5,0.0,7,3150,买盘
18,09:31:36,4.5,0.0,1,450,卖盘
19,09:31:39,4.51,0.01,21,9470,买盘
20,09:31:43,4.51,0.0,2,901,买盘
21,09:31:45,4.5,-0.01,41,18450,卖盘
22,09:31:48,4.5,0.0,72,32400,卖盘
23,09:31:51,4.5,0.0,1,450,买盘
24,09:32:00,4.49,-0.01,1,449,卖盘
25,09:32:03,4.5,0.01,3,1349,买盘
26,09:32:06,4.49,-0.01,1,449,卖盘
27,09:32:09,4.48,-0.01,53,23771,卖盘
28,09:32:15,4.48,0.0,5,2240,卖盘
29,09:32:24,4.49,0.01,1,449,买盘
30,09:32:27,4.49,0.0,1,449,买盘
31,09:32:33,4.5,0.01,18,8093,买盘
32,09:32:42,4.5,0.0,6,2697,买盘
33,09:32:48,4.5,0.0,1,450,买盘
34,09:32:51,4.5,0.0,2,900,买盘
35,09:33:00,4.49,-0.01,2,898,卖盘
36,09:33:04,4.49,0.0,2,898,买盘
37,09:33:06,4.48,-0.01,108,48572,卖盘
38,09:33:09,4.5,0.02,34,15300,买盘
39,09:33:12,4.5,0.0,27,12150,买盘
40,09:33:18,4.48,-0.02,9,4046,卖盘
41,09:33:21,4.5,0.02,18,8100,买盘
42,09:33:24,4.48,-0.02,7,3140,卖盘
43,09:33:27,4.5,0.02,1,450,买盘
44,09:33:30,4.49,-0.01,12,5396,卖盘
45,09:33:33,4.5,0.01,6,2696,买盘
46,09:33:36,4.49,-0.01,3,1347,卖盘
47,09:33:39,4.5,0.01,47,21132,买盘
48,09:33:42,4.49,-0.01,94,42207,卖盘
49,09:33:48,4.49,0.0,7,3137,买盘
50,09:33:54,4.48,-0.01,2,896,卖盘
51,09:33:57,4.48,0.0,35,15680,卖盘
52,09:34:04,4.49,0.01,2,898,买盘
53,09:34:06,4.48,-0.01,14,6273,卖盘
54,09:34:09,4.48,0.0,72,32257,卖盘
55,09:34:24,4.48,0.0,7,3137,卖盘
56,09:34:30,4.48,0.0,2,896,卖盘
57,09:34:39,4.48,0.0,7,3136,卖盘
58,09:34:42,4.49,0.01,34,15266,买盘
59,09:34:48,4.48,-0.01,3,1345,卖盘
60,09:34:51,4.49,0.01,15,6728,买盘
61,09:35:06,4.48,-0.01,29,13008,卖盘
62,09:35:09,4.49,0.01,108,48492,买盘
63,09:35:12,4.49,0.0,6,2694,买盘
64,09:35:15,4.48,-0.01,4,1794,卖盘
65,09:35:18,4.48,0.0,8,3586,卖盘
66,09:35:24,4.49,0.01,1,449,买盘
67,09:35:30,4.48,-0.01,200,89600,卖盘
68,09:35:45,4.48,0.0,7,3136,卖盘
69,09:36:06,4.48,0.0,13,5824,卖盘
70,09:36:09,4.47,-0.01,69,30883,卖盘
71,09:36:15,4.48,0.01,2,896,卖盘
72,09:36:24,4.48,0.0,7,3137,卖盘
73,09:36:33,4.48,0.0,48,21504,卖盘
74,09:36:36,4.48,0.0,1,448,买盘
75,09:36:42,4.48,0.0,5,2240,买盘
76,09:36:51,4.47,-0.01,6,2682,卖盘
77,09:36:54,4.48,0.01,3,1344,买盘
78,09:36:57,4.47,-0.01,2,894,卖盘
79,09:37:04,4.48,0.01,9,4028,买盘
80,09:37:06,4.47,-0.01,144,64588,卖盘
81,09:37:12,4.49,0.02,8,3592,买盘
82,09:37:27,4.47,-0.02,2,895,卖盘
83,09:37:34,4.48,0.01,6,2688,买盘
84,09:37:36,4.48,0.0,1,448,卖盘
85,09:37:39,4.49,0.01,40,17959,买盘
86,09:37:42,4.48,-0.01,1,448,卖盘
87,09:37:45,4.48,0.0,1,448,卖盘
88,09:37:48,4.48,0.0,1,448,卖盘
89,09:37:51,4.48,0.0,4,1792,卖盘
90,09:37:54,4.52,0.04,1409,634973,买盘
91,09:38:00,4.53,0.01,1418,641806,买盘
92,09:38:03,4.53,0.0,46,20838,卖盘
93,09:38:06,4.53,0.0,36,16308,卖盘
94,09:38:10,4.52,-0.01,1,452,卖盘
95,09:38:16,4.51,-0.01,1,451,卖盘
96,09:38:18,4.51,0.0,1,451,卖盘
97,09:38:21,4.51,0.0,2,902,买盘
98,09:38:24,4.52,0.01,2,903,买盘
99,09:38:51,4.49,-0.03,106,47869,卖盘
100,09:38:54,4.49,0.0,2,898,卖盘
101,09:39:01,4.49,0.0,10,4490,卖盘
102,09:39:06,4.52,0.03,90,40680,买盘
103,09:39:13,4.52,0.0,41,18532,买盘
104,09:39:21,4.5,-0.02,6,2700,卖盘
105,09:39:24,4.51,0.01,1,451,买盘
106,09:39:30,4.5,-0.01,2,900,卖盘
107,09:39:36,4.5,0.0,2,900,卖盘
108,09:39:40,4.52,0.02,22,9944,买盘
109,09:39:54,4.5,-0.02,9,4053,卖盘
110,09:39:57,4.5,0.0,2,900,卖盘
111,09:40:04,4.51,0.01,34,15334,买盘
112,09:40:06,4.5,-0.01,2,900,卖盘
113,09:40:09,4.5,0.0,82,36900,卖盘
114,09:40:12,4.51,0.01,19,8569,买盘
115,09:40:15,4.5,-0.01,6,2700,卖盘
116,09:40:21,4.51,0.01,25,11275,买盘
117,09:40:25,4.51,0.0,1,451,买盘
118,09:40:28,4.51,0.0,16,7216,买盘
119,09:40:30,4.5,-0.01,2,900,卖盘
120,09:40:43,4.51,0.01,31,13975,买盘
121,09:40:45,4.5,-0.01,234,105300,卖盘
122,09:40:48,4.49,-0.01,58,26082,卖盘
123,09:40:51,4.5,0.01,7,3150,买盘
124,09:40:57,4.49,-0.01,2,898,卖盘
125,09:41:01,4.49,0.0,40,17960,卖盘
126,09:41:06,4.5,0.01,96,43200,买盘
127,09:41:09,4.49,-0.01,2,898,卖盘
128,09:41:15,4.49,0.0,81,36369,卖盘
129,09:41:24,4.48,-0.01,34,15233,卖盘
130,09:41:27,4.48,0.0,32,14336,卖盘
131,09:41:36,4.48,0.0,33,14784,卖盘
132,09:41:39,4.48,0.0,7,3136,卖盘
133,09:41:45,4.48,0.0,6,2688,卖盘
134,09:41:52,4.48,0.0,3,1345,卖盘
135,09:41:54,4.49,0.01,1,449,买盘
136,09:41:57,4.48,-0.01,1,448,卖盘
137,09:42:03,4.49,0.01,1,449,买盘
138,09:42:09,4.48,-0.01,51,22848,卖盘
139,09:42:12,4.49,0.01,11,4939,买盘
140,09:42:18,4.48,-0.01,2,896,卖盘
141,09:42:24,4.48,0.0,7,3137,卖盘
142,09:42:33,4.49,0.01,18,8082,买盘
143,09:42:48,4.48,-0.01,302,135296,卖盘
144,09:42:54,4.48,0.0,92,41498,卖盘
145,09:42:57,4.49,0.01,30,13470,买盘
146,09:43:00,4.49,0.0,19,8531,买盘
147,09:43:06,4.49,0.0,95,42655,买盘
