,time,price,change,volume,amount,type
0,09:25:04,4.78,0.0,155,74090,卖盘
1,09:30:00,4.78,0.0,23,10994,卖盘
2,09:30:03,4.78,0.0,87,41546,卖盘
3,09:30:06,4.77,-0.01,10,4770,中性盘
4,09:30:09,4.78,0.01,31,14787,买盘
5,09:30:13,4.78,0.0,505,241342,买盘
6,09:30:15,4.77,-0.01,2,954,中性盘
7,09:30:18,4.77,0.0,2,954,买盘
8,09:30:21,4.77,0.0,3,1431,买盘
9,09:30:24,4.77,0.0,2,954,买盘
10,09:30:27,4.77,0.0,7,3339,买盘
11,09:30:30,4.76,-0.01,27,12860,卖盘
12,09:30:33,4.76,0.0,35,16719,卖盘
13,09:30:39,4.77,0.01,86,41022,卖盘
14,09:30:42,4.77,0.0,1,477,卖盘
15,09:30:45,4.78,0.01,1,478,买盘
16,09:30:51,4.78,0.0,1,478,买盘
17,09:30:54,4.78,0.0,26,12428,买盘
18,09:30:57,4.78,0.0,89,42541,买盘
19,09:31:00,4.78,0.0,20,9560,卖盘
20,09:31:04,4.78,0.0,3,1435,卖盘
21,09:31:09,4.79,0.01,24,11474,买盘
22,09:31:12,4.79,0.0,500,239500,买盘
23,09:31:15,4.78,-0.01,3,1434,卖盘
24,09:31:18,4.78,0.0,2,956,卖盘
25,09:31:24,4.78,0.0,1,478,卖盘
26,09:31:27,4.79,0.01,80,38269,买盘
27,09:31:30,4.79,0.0,4,1916,买盘
28,09:31:33,4.79,0.0,164,78556,买盘
29,09:31:36,4.79,0.0,50,23950,卖盘
30,09:31:39,4.8,0.01,11,5279,买盘
31,09:31:42,4.79,-0.01,2,958,卖盘
32,09:31:45,4.8,0.01,38,18203,买盘
33,09:31:48,4.79,-0.01,7,3356,卖盘
34,09:31:51,4.8,0.01,90,43200,买盘
35,09:31:54,4.8,0.0,158,75840,买盘
36,09:32:01,4.8,0.0,12,5760,买盘
37,09:32:04,4.8,0.0,19,9119,买盘
38,09:32:06,4.8,0.0,63,30239,买盘
39,09:32:09,4.8,0.0,81,38880,买盘
40,09:32:12,4.79,-0.01,168,80497,卖盘
41,09:32:15,4.8,0.01,537,257760,买盘
42,09:32:18,4.8,0.0,170,81598,买盘
43,09:32:21,4.8,0.0,20,9600,卖盘
44,09:32:24,4.8,0.0,1,480,卖盘
45,09:32:27,4.81,0.01,58,27898,买盘
46,09:32:33,4.81,0.0,116,55796,买盘
47,09:32:36,4.82,0.01,105,50506,买盘
48,09:32:39,4.81,-0.01,52,25044,中性盘
49,09:32:45,4.81,0.0,68,32708,卖盘
50,09:32:48,4.82,0.01,41,19762,买盘
51,09:32:57,4.82,0.0,78,37596,买盘
52,09:33:00,4.82,0.0,37,17834,卖盘
53,09:33:04,4.82,0.0,38,18316,买盘
54,09:33:15,4.81,-0.01,4,1924,卖盘
55,09:33:18,4.81,0.0,6,2886,卖盘
56,09:33:21,4.81,0.0,83,39979,卖盘
57,09:33:24,4.81,0.0,2,962,卖盘
58,09:33:27,4.81,0.0,400,192400,卖盘
59,09:33:30,4.81,0.0,1,481,卖盘
60,09:33:33,4.8,-0.01,126,60602,卖盘
61,09:33:36,4.81,0.01,2,962,买盘
62,09:33:39,4.81,0.0,1,481,买盘
63,09:33:48,4.8,-0.01,4,1920,卖盘
64,09:33:51,4.81,0.01,4,1924,买盘
65,09:34:00,4.8,-0.01,60,28803,卖盘
66,09:34:04,4.8,0.0,1,480,卖盘
67,09:34:09,4.81,0.01,1,481,买盘
68,09:34:19,4.8,-0.01,2,960,卖盘
69,09:34:24,4.8,0.0,11,5280,卖盘
70,09:34:31,4.8,0.0,23,11040,卖盘
71,09:34:33,4.8,0.0,150,72000,卖盘
72,09:34:36,4.81,0.01,1,481,买盘
73,09:34:45,4.81,0.0,1,481,买盘
74,09:34:48,4.8,-0.01,324,155531,卖盘
75,09:34:51,4.8,0.0,29,13920,买盘
76,09:34:57,4.8,0.0,11,5280,买盘
77,09:35:00,4.8,0.0,2,960,买盘
78,09:35:04,4.8,0.0,3,1439,买盘
79,09:35:12,4.79,-0.01,1,479,卖盘
80,09:35:15,4.8,0.01,1,480,买盘
81,09:35:18,4.8,0.0,192,92160,买盘
