,time,price,change,volume,amount,type
0,09:25:04,4.67,0.09,678,316626,卖盘
1,09:30:04,4.68,0.01,618,289131,买盘
2,09:30:06,4.69,0.01,118,55342,买盘
3,09:30:09,4.7,0.01,256,120500,买盘
4,09:30:12,4.7,0.0,51,23989,卖盘
5,09:30:16,4.7,0.0,26,12220,买盘
6,09:30:18,4.7,0.0,40,18800,买盘
7,09:30:21,4.7,0.0,12,5640,买盘
8,09:30:25,4.7,0.0,63,29610,买盘
9,09:30:27,4.7,0.0,111,52098,买盘
10,09:30:30,4.7,0.0,19,8930,买盘
11,09:30:33,4.7,0.0,167,78490,买盘
12,09:30:36,4.7,0.0,132,62112,卖盘
13,09:30:39,4.7,0.0,6,2822,卖盘
14,09:30:42,4.71,0.01,6,2825,买盘
15,09:30:46,4.7,-0.01,76,35749,卖盘
16,09:30:48,4.7,0.0,50,23500,买盘
17,09:30:51,4.7,0.0,2,940,买盘
18,09:30:54,4.7,0.0,475,223238,买盘
19,09:31:00,4.7,0.0,28,13171,卖盘
20,09:31:03,4.71,0.01,302,142242,买盘
21,09:31:06,4.7,-0.01,11,5170,卖盘
22,09:31:09,4.7,0.0,72,33840,卖盘
23,09:31:12,4.7,0.0,15,7051,卖盘
24,09:31:15,4.7,0.0,416,195736,卖盘
25,09:31:18,4.7,0.0,130,61101,卖盘
26,09:31:22,4.7,0.0,310,145708,卖盘
27,09:31:24,4.7,0.0,279,131130,买盘
28,09:31:27,4.7,0.0,11,5170,买盘
29,09:31:30,4.69,-0.01,1,469,卖盘
30,09:31:39,4.69,0.0,99,46525,卖盘
31,09:31:42,4.68,-0.01,47,22041,卖盘
32,09:31:45,4.7,0.02,128,60132,买盘
33,09:31:48,4.7,0.0,606,284820,买盘
34,09:31:54,4.7,0.0,612,287640,卖盘
35,09:32:03,4.7,0.0,61,28729,卖盘
36,09:32:06,4.71,0.01,268,126221,买盘
37,09:32:12,4.71,0.0,42,19760,买盘
38,09:32:15,4.71,0.0,17,8007,买盘
39,09:32:18,4.7,-0.01,17,7995,卖盘
40,09:32:21,4.7,0.0,40,18800,卖盘
41,09:32:24,4.7,0.0,312,146850,卖盘
42,09:32:27,4.71,0.01,147,69137,买盘
43,09:32:30,4.71,0.0,31,14600,买盘
44,09:32:33,4.7,-0.01,338,159078,卖盘
45,09:32:39,4.7,0.0,300,141000,卖盘
46,09:32:42,4.71,0.01,25,11780,中性盘
47,09:32:48,4.71,0.0,8,3768,买盘
48,09:32:51,4.71,0.0,1,471,买盘
49,09:32:54,4.72,0.01,25,11797,买盘
