,time,price,change,volume,amount,type
0,09:30:04,4.53,-0.01,49,22197,买盘
1,09:30:06,4.52,-0.01,2,904,卖盘
2,09:30:09,4.53,0.01,1,453,买盘
3,09:30:15,4.54,0.01,9,4085,买盘
4,09:30:31,4.53,-0.01,5,2265,卖盘
5,09:30:51,4.52,-0.01,6,2712,卖盘
6,09:30:54,4.52,0.0,1,452,卖盘
7,09:31:04,4.52,0.0,50,22600,卖盘
8,09:31:06,4.53,0.01,21,9496,买盘
9,09:31:09,4.52,-0.01,1,452,卖盘
10,09:31:24,4.52,0.0,19,8588,卖盘
11,09:31:27,4.52,0.0,15,6780,卖盘
12,09:31:36,4.53,0.01,31,14043,买盘
13,09:31:39,4.52,-0.01,5,2260,卖盘
14,09:31:42,4.52,0.0,25,11300,卖盘
15,09:31:45,4.52,0.0,1,452,卖盘
16,09:31:51,4.52,0.0,200,90400,卖盘
17,09:31:54,4.52,0.0,44,19888,卖盘
18,09:31:57,4.52,0.0,2,904,卖盘
19,09:32:06,4.54,0.02,115,52174,买盘
20,09:32:09,4.52,-0.02,5,2260,卖盘
21,09:32:15,4.54,0.02,6,2724,买盘
22,09:32:51,4.53,-0.01,6,2718,卖盘
23,09:32:58,4.53,0.0,33,14949,卖盘
24,09:33:00,4.53,0.0,2,906,卖盘
25,09:33:06,4.53,0.0,15,6795,卖盘
26,09:33:27,4.53,0.0,12,5436,卖盘
27,09:33:30,4.53,0.0,1,453,卖盘
28,09:33:36,4.53,0.0,11,4983,卖盘
29,09:33:51,4.53,0.0,6,2718,卖盘
30,09:33:54,4.53,0.0,1,453,卖盘
31,09:34:04,4.53,0.0,14,6342,卖盘
32,09:34:06,4.53,0.0,15,6795,卖盘
33,09:34:09,4.53,0.0,1,453,卖盘
34,09:34:33,4.53,0.0,13,5889,卖盘
35,09:34:37,4.53,0.0,11,4983,卖盘
36,09:34:39,4.53,0.0,1,453,卖盘
37,09:34:51,4.53,0.0,6,2718,卖盘
38,09:35:06,4.53,0.0,15,6795,卖盘
39,09:35:09,4.53,0.0,1,453,卖盘
40,09:35:18,4.54,0.01,8,3632,买盘
41,09:35:27,4.53,-0.01,12,5436,卖盘
42,09:35:31,4.53,0.0,1,453,卖盘
43,09:35:42,4.54,0.01,84,38136,买盘
44,09:35:45,4.53,-0.01,3,1359,卖盘
45,09:35:51,4.53,0.0,6,2718,卖盘
46,09:36:09,4.53,0.0,18,8154,卖盘
47,09:36:12,4.53,0.0,8,3631,卖盘
48,09:36:33,4.53,0.0,11,4983,卖盘
49,09:36:36,4.53,0.0,1,453,卖盘
50,09:36:51,4.53,0.0,6,2718,卖盘
51,09:37:00,4.54,0.01,5,2270,买盘
52,09:37:12,4.54,0.0,46,20884,买盘
53,09:37:16,4.53,-0.01,2,906,卖盘
54,09:37:18,4.53,0.0,11,4983,卖盘
55,09:37:21,4.53,0.0,1,453,卖盘
56,09:37:27,4.53,0.0,12,5436,卖盘
57,09:37:46,4.53,0.0,29,13137,卖盘
58,09:37:48,4.53,0.0,2,906,卖盘
59,09:37:51,4.53,0.0,6,2718,卖盘
60,09:38:06,4.53,0.0,50,22650,卖盘
61,09:38:09,4.53,0.0,4,1812,卖盘
62,09:38:27,4.53,0.0,1,453,卖盘
63,09:38:42,4.53,0.0,1,453,卖盘
64,09:38:51,4.53,0.0,17,7701,卖盘
65,09:38:54,4.53,0.0,1,453,卖盘
66,09:39:04,4.53,0.0,10,4530,卖盘
67,09:39:21,4.53,0.0,18,8154,卖盘
68,09:39:24,4.53,0.0,1,453,卖盘
69,09:39:27,4.53,0.0,9,4077,卖盘
70,09:39:36,4.53,0.0,50,22650,卖盘
71,09:39:39,4.53,0.0,2,906,卖盘
72,09:39:51,4.53,0.0,6,2718,卖盘
73,09:39:54,4.53,0.0,1,453,卖盘
74,09:39:57,4.54,0.01,35,15890,买盘
75,09:40:00,4.53,-0.01,368,166704,卖盘
76,09:40:03,4.52,-0.01,16,7232,卖盘
77,09:40:21,4.52,0.0,11,4972,卖盘
78,09:40:24,4.52,0.0,2,905,卖盘
79,09:40:27,4.53,0.01,1,453,买盘
80,09:40:30,4.53,0.0,1,453,买盘
81,09:40:45,4.52,-0.01,23,10396,卖盘
82,09:40:48,4.52,0.0,51,23052,卖盘
83,09:40:51,4.52,0.0,5,2260,卖盘
84,09:40:57,4.52,0.0,12,5424,卖盘
85,09:41:00,4.52,0.0,1,452,卖盘
86,09:41:03,4.52,0.0,1,452,卖盘
87,09:41:06,4.52,0.0,6,2712,卖盘
88,09:41:27,4.52,0.0,12,5424,卖盘
89,09:41:33,4.52,0.0,50,22600,卖盘
90,09:41:36,4.52,0.0,2,904,卖盘
91,09:41:51,4.52,0.0,21,9503,卖盘
92,09:41:55,4.52,0.0,1,452,卖盘
93,09:42:15,4.53,0.01,1,453,买盘
94,09:42:24,4.53,0.0,15,6795,买盘
95,09:42:37,4.52,-0.01,77,34804,卖盘
96,09:42:39,4.52,0.0,3,1356,卖盘
97,09:42:45,4.52,0.0,50,22600,卖盘
98,09:42:49,4.52,0.0,3,1357,卖盘
99,09:43:00,4.52,0.0,50,22600,卖盘
100,09:43:03,4.52,0.0,2,904,卖盘
101,09:43:18,4.53,0.01,1,453,买盘
102,09:43:24,4.52,-0.01,11,4972,卖盘
103,09:43:27,4.52,0.0,10,4520,卖盘
104,09:43:30,4.52,0.0,11,4972,卖盘
105,09:43:54,4.53,0.01,1,453,买盘
106,09:44:00,4.52,-0.01,15,6780,卖盘
107,09:44:04,4.52,0.0,1,452,卖盘
108,09:44:27,4.52,0.0,2,904,卖盘
109,09:44:30,4.53,0.01,1,453,买盘
110,09:44:33,4.52,-0.01,3,1356,卖盘
111,09:44:36,4.53,0.01,8,3624,买盘
112,09:44:39,4.53,0.0,6,2718,买盘
113,09:44:42,4.53,0.0,2,906,卖盘
114,09:44:45,4.52,-0.01,44,19888,卖盘
115,09:44:48,4.52,0.0,2,904,卖盘
116,09:44:51,4.53,0.01,7,3171,买盘
117,09:44:54,4.53,0.0,11,4983,卖盘
118,09:44:57,4.53,0.0,5,2265,卖盘
119,09:45:00,4.53,0.0,4,1813,卖盘
120,09:45:04,4.54,0.01,11,4994,买盘
121,09:45:27,4.53,-0.01,9,4077,卖盘
122,09:45:33,4.54,0.01,1,454,买盘
123,09:45:37,4.53,-0.01,1,453,卖盘
124,09:45:57,4.54,0.01,1,454,买盘
125,09:46:00,4.53,-0.01,49,22197,卖盘
126,09:46:04,4.52,-0.01,13,5887,卖盘
127,09:46:12,4.53,0.01,18,8154,买盘
128,09:46:15,4.52,-0.01,1,452,卖盘
129,09:46:18,4.52,0.0,11,4972,卖盘
130,09:46:21,4.53,0.01,8,3624,买盘
131,09:46:24,4.52,-0.01,7,3172,卖盘
132,09:46:33,4.52,0.0,14,6344,卖盘
133,09:46:40,4.54,0.02,1,454,买盘
134,09:46:42,4.54,0.0,4,1816,买盘
135,09:46:45,4.52,-0.02,1,452,卖盘
136,09:46:54,4.54,0.02,1,454,买盘
137,09:46:57,4.53,-0.01,1,453,卖盘
138,09:47:01,4.53,0.0,1,453,买盘
