,time,price,change,volume,amount,type
0,09:25:04,4.57,0.02,71,32447,卖盘
1,09:30:04,4.57,0.0,87,39758,买盘
2,09:30:06,4.57,0.0,46,20997,买盘
3,09:30:09,4.55,-0.02,10,4550,卖盘
4,09:30:16,4.55,0.0,81,36996,卖盘
5,09:30:21,4.57,0.02,32,14624,买盘
6,09:30:24,4.55,-0.02,4,1821,卖盘
7,09:30:27,4.56,0.01,9,4104,买盘
8,09:30:31,4.56,0.0,7,3192,卖盘
9,09:30:33,4.56,0.0,3,1368,卖盘
10,09:30:39,4.56,0.0,1,456,卖盘
11,09:30:45,4.56,0.0,10,4560,买盘
12,09:30:51,4.56,0.0,1,456,买盘
13,09:30:54,4.56,0.0,17,7752,卖盘
14,09:31:04,4.56,0.0,12,5472,卖盘
15,09:31:06,4.57,0.01,3,1369,买盘
16,09:31:09,4.57,0.0,12,5474,买盘
17,09:31:12,4.56,-0.01,51,23256,卖盘
18,09:31:16,4.56,0.0,10,4560,卖盘
19,09:31:18,4.57,0.01,4,1825,买盘
20,09:31:21,4.56,-0.01,4,1824,卖盘
21,09:31:24,4.56,0.0,29,13249,卖盘
22,09:31:34,4.56,0.0,26,11858,卖盘
23,09:31:42,4.56,0.0,14,6384,买盘
24,09:31:45,4.56,0.0,3,1368,卖盘
25,09:31:48,4.57,0.01,2,913,买盘
26,09:31:52,4.56,-0.01,7,3192,卖盘
27,09:31:54,4.56,0.0,19,8664,卖盘
28,09:32:04,4.56,0.0,9,4104,买盘
29,09:32:06,4.56,0.0,11,5016,买盘
30,09:32:09,4.56,0.0,61,27807,买盘
31,09:32:13,4.56,0.0,57,25992,买盘
32,09:32:15,4.55,-0.01,108,49140,卖盘
33,09:32:18,4.55,0.0,392,178360,买盘
34,09:32:21,4.55,0.0,6,2730,卖盘
35,09:32:24,4.55,0.0,8,3643,卖盘
36,09:32:27,4.56,0.01,32,14592,买盘
37,09:32:30,4.55,-0.01,87,39585,卖盘
38,09:32:34,4.56,0.01,43,19608,买盘
39,09:32:36,4.56,0.0,1,456,买盘
40,09:32:43,4.55,-0.01,40,18201,卖盘
41,09:32:46,4.55,0.0,4,1820,卖盘
42,09:32:48,4.56,0.01,101,46056,买盘
43,09:32:51,4.55,-0.01,10,4550,卖盘
44,09:32:54,4.55,0.0,6,2730,卖盘
45,09:32:57,4.56,0.01,10,4560,买盘
46,09:33:05,4.57,0.01,233,106249,买盘
47,09:33:09,4.57,0.0,16,7297,买盘
48,09:33:12,4.56,-0.01,13,5928,卖盘
49,09:33:15,4.56,0.0,10,4560,买盘
50,09:33:18,4.56,0.0,2,911,买盘
51,09:33:21,4.55,-0.01,6,2730,卖盘
52,09:33:24,4.56,0.01,21,9576,买盘
53,09:33:30,4.56,0.0,19,8665,卖盘
54,09:33:33,4.56,0.0,6,2736,卖盘
55,09:33:36,4.56,0.0,4,1824,卖盘
56,09:33:39,4.56,0.0,7,3193,卖盘
57,09:33:42,4.56,0.0,10,4561,卖盘
58,09:33:45,4.56,0.0,1,456,卖盘
59,09:33:52,4.57,0.01,55,25106,买盘
60,09:33:54,4.56,-0.01,10,4561,卖盘
61,09:33:57,4.56,0.0,3,1368,卖盘
62,09:34:00,4.56,0.0,8,3648,卖盘
63,09:34:06,4.56,0.0,19,8664,买盘
64,09:34:09,4.56,0.0,29,13224,卖盘
65,09:34:12,4.57,0.01,88,40171,买盘
66,09:34:15,4.56,-0.01,12,5472,卖盘
67,09:34:18,4.56,0.0,4,1824,卖盘
68,09:34:21,4.56,0.0,15,6840,卖盘
69,09:34:24,4.56,0.0,3,1368,卖盘
70,09:34:30,4.56,0.0,19,8664,卖盘
71,09:34:36,4.57,0.01,4,1828,买盘
72,09:34:39,4.56,-0.01,6,2736,卖盘
73,09:34:42,4.57,0.01,31,14161,买盘
74,09:34:48,4.56,-0.01,39,17800,卖盘
75,09:34:54,4.56,0.0,10,4560,卖盘
76,09:35:00,4.56,0.0,15,6840,卖盘
77,09:35:04,4.57,0.01,44,20100,买盘
78,09:35:09,4.56,-0.01,2,912,买盘
79,09:35:13,4.55,-0.01,20,9101,卖盘
80,09:35:18,4.56,0.01,22,10032,买盘
81,09:35:24,4.56,0.0,11,5016,卖盘
82,09:35:27,4.56,0.0,3,1368,卖盘
83,09:35:33,4.56,0.0,35,15985,卖盘
84,09:35:43,4.56,0.0,43,19608,卖盘
85,09:35:45,4.56,0.0,4,1824,卖盘
86,09:35:48,4.56,0.0,20,9120,卖盘
87,09:35:51,4.56,0.0,27,12312,卖盘
88,09:35:54,4.57,0.01,43,19651,买盘
89,09:35:57,4.56,-0.01,17,7752,卖盘
90,09:36:07,4.56,0.0,16,7296,卖盘
91,09:36:15,4.56,0.0,4,1824,卖盘
92,09:36:18,4.56,0.0,29,13224,卖盘
93,09:36:22,4.56,0.0,24,10944,卖盘
94,09:36:24,4.56,0.0,49,22369,卖盘
95,09:36:33,4.56,0.0,11,5016,卖盘
96,09:36:36,4.56,0.0,35,15960,卖盘
97,09:36:39,4.56,0.0,47,21432,卖盘
98,09:36:42,4.57,0.01,49,22387,买盘
99,09:36:45,4.56,-0.01,3,1368,卖盘
100,09:36:48,4.56,0.0,6,2736,卖盘
101,09:36:54,4.56,0.0,2,912,买盘
102,09:37:00,4.56,0.0,219,99864,买盘
103,09:37:04,4.56,0.0,12,5472,卖盘
104,09:37:06,4.56,0.0,1,456,卖盘
105,09:37:09,4.56,0.0,18,8208,卖盘
106,09:37:12,4.57,0.01,45,20545,买盘
107,09:37:15,4.56,-0.01,40,18240,卖盘
108,09:37:18,4.56,0.0,3,1368,买盘
109,09:37:21,4.55,-0.01,2,910,卖盘
110,09:37:27,4.56,0.01,174,79344,买盘
111,09:37:33,4.57,0.01,60,27398,买盘
112,09:37:39,4.56,-0.01,10,4560,卖盘
113,09:37:42,4.56,0.0,65,29674,卖盘
114,09:37:45,4.56,0.0,13,5928,卖盘
115,09:37:48,4.56,0.0,8,3648,卖盘
116,09:37:57,4.55,-0.01,2,910,卖盘
117,09:38:04,4.56,0.01,94,42864,买盘
118,09:38:06,4.55,-0.01,3,1365,卖盘
119,09:38:15,4.55,0.0,85,38750,卖盘
120,09:38:18,4.55,0.0,3,1365,卖盘
121,09:38:21,4.55,0.0,15,6825,卖盘
122,09:38:24,4.56,0.01,3,1368,买盘
123,09:38:27,4.55,-0.01,20,9100,卖盘
124,09:38:37,4.55,0.0,2,910,卖盘
125,09:38:39,4.55,0.0,7,3185,卖盘
126,09:38:42,4.55,0.0,321,146055,卖盘
127,09:38:48,4.55,0.0,42,19110,买盘
128,09:38:51,4.55,0.0,36,16369,买盘
129,09:38:57,4.55,0.0,63,28665,买盘
130,09:39:01,4.55,0.0,30,13650,卖盘
131,09:39:04,4.55,0.0,5,2275,买盘
132,09:39:09,4.55,0.0,76,34580,买盘
133,09:39:12,4.54,-0.01,36,16371,卖盘
134,09:39:21,4.54,0.0,6,2724,卖盘
135,09:39:24,4.55,0.01,99,45045,买盘
136,09:39:33,4.55,0.0,8,3640,卖盘
137,09:39:40,4.55,0.0,27,12285,卖盘
138,09:39:42,4.56,0.01,21,9557,买盘
139,09:39:45,4.55,-0.01,5,2275,卖盘
140,09:39:51,4.54,-0.01,5,2270,卖盘
141,09:39:54,4.55,0.01,12,5450,买盘
142,09:39:57,4.54,-0.01,41,18614,卖盘
143,09:40:00,4.54,0.0,32,14528,卖盘
144,09:40:04,4.54,0.0,34,15436,卖盘
145,09:40:06,4.54,0.0,47,21338,卖盘
146,09:40:09,4.54,0.0,49,22246,卖盘
147,09:40:12,4.54,0.0,11,5004,卖盘
148,09:40:15,4.54,0.0,36,16344,卖盘
149,09:40:18,4.54,0.0,10,4540,买盘
150,09:40:21,4.53,-0.01,5,2265,卖盘
151,09:40:30,4.54,0.01,66,29964,买盘
152,09:40:33,4.54,0.0,8,3632,卖盘
153,09:40:36,4.54,0.0,2,908,卖盘
154,09:40:39,4.54,0.0,16,7264,卖盘
155,09:40:43,4.54,0.0,1,454,卖盘
156,09:40:45,4.55,0.01,160,72793,买盘
157,09:40:54,4.53,-0.02,20,9060,卖盘
158,09:41:06,4.53,0.0,10,4530,卖盘
159,09:41:09,4.53,0.0,6,2721,卖盘
160,09:41:12,4.54,0.01,10,4540,买盘
161,09:41:18,4.53,-0.01,63,28598,卖盘
162,09:41:22,4.53,0.0,4,1812,卖盘
163,09:41:24,4.53,0.0,11,4983,卖盘
164,09:41:30,4.54,0.01,10,4540,买盘
165,09:41:37,4.53,-0.01,100,45300,卖盘
166,09:41:45,4.53,0.0,51,23103,卖盘
167,09:41:48,4.53,0.0,8,3624,卖盘
168,09:41:51,4.53,0.0,2,906,卖盘
169,09:41:58,4.53,0.0,3,1359,卖盘
170,09:42:01,4.53,0.0,1,453,卖盘
171,09:42:06,4.53,0.0,5,2265,卖盘
172,09:42:15,4.53,0.0,3,1359,卖盘
173,09:42:18,4.53,0.0,17,7701,卖盘
174,09:42:21,4.53,0.0,4,1812,卖盘
175,09:42:25,4.53,0.0,2,906,卖盘
176,09:42:28,4.53,0.0,3,1359,卖盘
177,09:42:30,4.54,0.01,15,6810,买盘
178,09:42:36,4.53,-0.01,3,1359,卖盘
179,09:42:39,4.53,0.0,7,3171,卖盘
180,09:42:42,4.54,0.01,4,1814,买盘
181,09:42:45,4.53,-0.01,3,1359,卖盘
182,09:42:48,4.53,0.0,38,17214,卖盘
183,09:42:52,4.53,0.0,14,6345,卖盘
184,09:42:54,4.53,0.0,6,2718,卖盘
185,09:43:06,4.53,0.0,3,1359,卖盘
186,09:43:12,4.53,0.0,45,20385,卖盘
187,09:43:15,4.53,0.0,3,1359,卖盘
188,09:43:18,4.53,0.0,9,4077,卖盘
189,09:43:21,4.53,0.0,8,3624,卖盘
190,09:43:25,4.53,0.0,3,1359,卖盘
191,09:43:30,4.53,0.0,2,906,卖盘
192,09:43:33,4.53,0.0,3,1359,卖盘
193,09:43:39,4.53,0.0,33,14949,卖盘
194,09:43:42,4.53,0.0,14,6353,卖盘
195,09:43:45,4.53,0.0,30,13590,卖盘
196,09:43:48,4.53,0.0,2,906,卖盘
197,09:43:51,4.53,0.0,6,2718,卖盘
198,09:44:04,4.53,0.0,5,2265,卖盘
199,09:44:09,4.53,0.0,3,1359,卖盘
200,09:44:12,4.53,0.0,4,1813,卖盘
201,09:44:15,4.53,0.0,10,4530,卖盘
202,09:44:18,4.53,0.0,7,3171,卖盘
203,09:44:21,4.53,0.0,55,24965,卖盘
204,09:44:27,4.53,0.0,10,4530,卖盘
205,09:44:30,4.53,0.0,3,1359,卖盘
206,09:44:36,4.54,0.01,32,14526,买盘
207,09:44:39,4.54,0.0,29,13166,买盘
208,09:44:42,4.53,-0.01,40,18120,卖盘
209,09:44:46,4.54,0.01,56,25418,买盘
210,09:44:48,4.53,-0.01,15,6795,卖盘
211,09:45:03,4.53,0.0,14,6342,卖盘
212,09:45:06,4.54,0.01,112,50836,买盘
213,09:45:09,4.53,-0.01,2,906,卖盘
214,09:45:15,4.53,0.0,3,1359,卖盘
215,09:45:18,4.53,0.0,13,5889,卖盘
216,09:45:21,4.54,0.01,590,267991,买盘
217,09:45:24,4.54,0.0,11,4994,卖盘
218,09:45:31,4.54,0.0,185,83990,买盘
219,09:45:39,4.53,-0.01,9,4077,卖盘
220,09:45:45,4.53,0.0,3,1359,卖盘
221,09:45:51,4.53,0.0,26,11778,卖盘
222,09:45:55,4.53,0.0,6,2718,卖盘
223,09:45:58,4.54,0.01,12,5446,买盘
224,09:46:12,4.53,-0.01,53,24023,卖盘
