,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.01,43,19780,卖盘
1,09:30:04,4.6,0.0,30,13800,卖盘
2,09:30:06,4.6,0.0,41,18860,卖盘
3,09:30:09,4.6,0.0,1,460,买盘
4,09:30:12,4.59,-0.01,10,4590,卖盘
5,09:30:24,4.59,0.0,3,1377,卖盘
6,09:30:34,4.59,0.0,16,7344,卖盘
7,09:30:37,4.59,0.0,7,3213,卖盘
8,09:30:39,4.59,0.0,4,1836,卖盘
9,09:30:42,4.6,0.01,20,9200,买盘
10,09:30:54,4.59,-0.01,1,459,卖盘
11,09:30:58,4.6,0.01,2,920,买盘
12,09:31:00,4.59,-0.01,30,13770,卖盘
13,09:31:06,4.59,0.0,1,459,卖盘
14,09:31:09,4.59,0.0,7,3213,卖盘
15,09:31:13,4.59,0.0,52,23918,卖盘
16,09:31:18,4.59,0.0,2,918,卖盘
17,09:31:24,4.59,0.0,18,8262,卖盘
18,09:31:27,4.59,0.0,9,4131,卖盘
19,09:31:31,4.59,0.0,1,459,卖盘
20,09:31:33,4.59,0.0,1,459,卖盘
21,09:31:37,4.58,-0.01,4,1835,卖盘
22,09:31:39,4.59,0.01,27,12393,买盘
23,09:31:42,4.58,-0.01,4,1832,卖盘
24,09:31:48,4.58,0.0,4,1834,卖盘
25,09:31:51,4.58,0.0,3,1374,卖盘
26,09:31:54,4.58,0.0,1,458,卖盘
27,09:32:00,4.58,0.0,3,1374,卖盘
28,09:32:04,4.58,0.0,139,63662,卖盘
29,09:32:06,4.57,-0.01,35,16003,卖盘
30,09:32:10,4.57,0.0,92,42133,卖盘
31,09:32:13,4.57,0.0,23,10531,卖盘
32,09:32:15,4.58,0.01,2,915,中性盘
33,09:32:21,4.58,0.0,46,21108,卖盘
34,09:32:31,4.59,0.01,5,2295,买盘
35,09:32:33,4.58,-0.01,7,3212,卖盘
36,09:32:36,4.59,0.01,4,1836,买盘
37,09:32:39,4.58,-0.01,18,8251,卖盘
38,09:32:42,4.59,0.01,1,459,买盘
39,09:32:48,4.59,0.0,17,7803,买盘
40,09:32:51,4.59,0.0,33,15146,买盘
41,09:32:54,4.59,0.0,8,3665,买盘
42,09:32:57,4.59,0.0,109,49943,买盘
43,09:33:04,4.59,0.0,1,459,卖盘
44,09:33:06,4.59,0.0,18,8262,卖盘
45,09:33:10,4.59,0.0,37,16956,买盘
46,09:33:12,4.58,-0.01,7,3206,卖盘
47,09:33:15,4.58,0.0,20,9172,卖盘
48,09:33:24,4.59,0.01,2,918,买盘
