,time,price,change,volume,amount,type
0,09:25:03,4.89,0.04,479,234231,买盘
1,09:30:04,4.89,0.0,256,124768,买盘
2,09:30:07,4.87,-0.02,33,16071,卖盘
3,09:30:09,4.87,0.0,138,67132,买盘
4,09:30:12,4.87,0.0,34,16520,买盘
5,09:30:15,4.86,-0.01,66,32076,中性盘
6,09:30:18,4.87,0.01,100,48700,买盘
7,09:30:21,4.88,0.01,122,59460,买盘
8,09:30:24,4.86,-0.02,91,44304,卖盘
9,09:30:27,4.87,0.01,56,27242,买盘
10,09:30:30,4.87,0.0,9,4381,买盘
11,09:30:33,4.87,0.0,76,36943,买盘
12,09:30:36,4.86,-0.01,53,25775,卖盘
13,09:30:39,4.87,0.01,241,117116,买盘
14,09:30:42,4.86,-0.01,2,972,买盘
15,09:30:46,4.85,-0.01,67,32495,卖盘
16,09:30:48,4.85,0.0,1,485,卖盘
17,09:30:51,4.85,0.0,2,970,卖盘
18,09:30:54,4.85,0.0,9,4365,卖盘
19,09:30:57,4.85,0.0,67,32495,卖盘
20,09:31:00,4.85,0.0,213,103305,卖盘
21,09:31:04,4.86,0.01,425,206129,买盘
22,09:31:06,4.85,-0.01,114,55301,卖盘
23,09:31:09,4.84,-0.01,103,49944,卖盘
24,09:31:15,4.84,0.0,169,81796,卖盘
25,09:31:18,4.84,0.0,170,82280,卖盘
26,09:31:21,4.84,0.0,181,87604,卖盘
27,09:31:24,4.84,0.0,116,56144,卖盘
28,09:31:28,4.84,0.0,16,7744,卖盘
29,09:31:30,4.84,0.0,72,34868,卖盘
30,09:31:33,4.85,0.01,71,34368,买盘
31,09:31:36,4.84,-0.01,37,17908,卖盘
32,09:31:39,4.84,0.0,33,15983,卖盘
33,09:31:45,4.84,0.0,45,21780,卖盘
34,09:31:48,4.84,0.0,11,5324,卖盘
35,09:31:51,4.85,0.01,29,14063,买盘
36,09:31:57,4.85,0.0,99,47941,买盘
37,09:32:00,4.84,-0.01,1,484,卖盘
