,time,price,change,volume,amount,type
0,09:30:03,4.62,0.03,131,60396,买盘
1,09:30:06,4.61,-0.01,5,2305,卖盘
2,09:30:10,4.61,0.0,16,7376,卖盘
3,09:30:12,4.62,0.01,33,15246,买盘
4,09:30:16,4.62,0.0,28,12934,买盘
5,09:30:18,4.62,0.0,3,1386,卖盘
6,09:30:27,4.62,0.0,10,4620,卖盘
7,09:30:33,4.63,0.01,18,8334,买盘
8,09:30:39,4.62,-0.01,1,462,卖盘
9,09:30:42,4.62,0.0,5,2313,卖盘
10,09:30:48,4.62,0.0,5,2310,卖盘
11,09:30:51,4.62,0.0,11,5086,卖盘
12,09:31:04,4.63,0.01,10,4630,买盘
13,09:31:06,4.62,-0.01,38,17558,卖盘
14,09:31:09,4.62,0.0,9,4158,卖盘
15,09:31:12,4.62,0.0,211,97482,卖盘
16,09:31:18,4.61,-0.01,10,4618,卖盘
17,09:31:27,4.62,0.01,33,15246,买盘
18,09:31:30,4.62,0.0,3,1386,买盘
19,09:31:33,4.62,0.0,77,35507,买盘
20,09:31:36,4.62,0.0,3,1386,买盘
21,09:31:39,4.62,0.0,8,3694,买盘
22,09:31:42,4.61,-0.01,83,38263,卖盘
23,09:31:45,4.61,0.0,33,15214,卖盘
24,09:31:48,4.61,0.0,27,12447,卖盘
25,09:32:00,4.61,0.0,213,98193,卖盘
26,09:32:04,4.61,0.0,84,38725,卖盘
27,09:32:06,4.61,0.0,9,4147,卖盘
28,09:32:09,4.61,0.0,6,2761,买盘
29,09:32:12,4.6,-0.01,122,56120,卖盘
30,09:32:15,4.6,0.0,114,52441,卖盘
31,09:32:18,4.6,0.0,9,4144,卖盘
32,09:32:27,4.6,0.0,1,460,卖盘
33,09:32:30,4.6,0.0,1,460,卖盘
34,09:32:36,4.6,0.0,15,6902,卖盘
35,09:32:39,4.61,0.01,1,461,买盘
36,09:32:42,4.61,0.0,158,72682,买盘
37,09:32:45,4.6,-0.01,12,5520,卖盘
38,09:32:57,4.61,0.01,100,46100,买盘
39,09:33:00,4.61,0.0,21,9681,买盘
40,09:33:04,4.61,0.0,13,5993,买盘
41,09:33:06,4.6,-0.01,105,48300,卖盘
42,09:33:09,4.6,0.0,7,3220,卖盘
43,09:33:15,4.6,0.0,3,1381,卖盘
44,09:33:18,4.61,0.01,2,922,买盘
45,09:33:24,4.61,0.0,42,19324,买盘
46,09:33:30,4.6,-0.01,108,49680,卖盘
47,09:33:33,4.61,0.01,14,6450,买盘
48,09:33:36,4.61,0.0,29,13358,买盘
49,09:33:45,4.61,0.0,58,26732,买盘
50,09:33:48,4.6,-0.01,2,920,卖盘
51,09:33:51,4.6,0.0,142,65320,卖盘
52,09:33:54,4.61,0.01,105,48301,买盘
53,09:34:03,4.6,-0.01,21,9661,卖盘
54,09:34:06,4.6,0.0,6,2760,卖盘
55,09:34:15,4.6,0.0,98,45080,卖盘
56,09:34:18,4.6,0.0,24,11040,卖盘
57,09:34:21,4.6,0.0,21,9651,买盘
58,09:34:27,4.59,-0.01,221,101439,卖盘
59,09:34:30,4.6,0.01,12,5509,买盘
60,09:34:36,4.59,-0.01,2,918,卖盘
61,09:34:46,4.59,0.0,8,3673,卖盘
62,09:34:48,4.59,0.0,604,277236,卖盘
63,09:34:54,4.59,0.0,17,7803,卖盘
64,09:34:57,4.6,0.01,16,7360,买盘
65,09:35:04,4.6,0.0,1,460,买盘
66,09:35:09,4.59,-0.01,62,28458,卖盘
67,09:35:12,4.59,0.0,16,7344,卖盘
68,09:35:15,4.59,0.0,7,3213,卖盘
69,09:35:18,4.59,0.0,3,1377,卖盘
70,09:35:21,4.59,0.0,2,918,卖盘
71,09:35:27,4.59,0.0,79,36261,卖盘
72,09:35:33,4.59,0.0,31,14249,卖盘
73,09:35:36,4.59,0.0,2,918,卖盘
74,09:35:39,4.59,0.0,76,34884,卖盘
75,09:35:42,4.6,0.01,76,34935,买盘
76,09:35:45,4.59,-0.01,43,19735,卖盘
77,09:35:54,4.59,0.0,10,4590,买盘
78,09:35:57,4.59,0.0,8,3672,买盘
79,09:36:03,4.59,0.0,1,459,买盘
80,09:36:06,4.58,-0.01,7,3206,卖盘
81,09:36:09,4.59,0.01,1,459,买盘
82,09:36:12,4.58,-0.01,2,916,卖盘
83,09:36:15,4.58,0.0,19,8702,卖盘
84,09:36:18,4.59,0.01,2,918,买盘
