,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.01,275,132275,卖盘
1,09:30:04,4.81,0.0,224,107931,卖盘
2,09:30:06,4.81,0.0,50,24023,卖盘
3,09:30:09,4.81,0.0,24,11549,卖盘
4,09:30:12,4.81,0.0,53,25493,卖盘
5,09:30:15,4.81,0.0,31,14911,买盘
6,09:30:19,4.81,0.0,18,8657,买盘
7,09:30:21,4.81,0.0,21,10103,卖盘
8,09:30:24,4.81,0.0,3,1443,卖盘
9,09:30:30,4.81,0.0,257,123617,卖盘
10,09:30:34,4.81,0.0,43,20678,买盘
11,09:30:36,4.81,0.0,6,2883,买盘
12,09:30:39,4.81,0.0,6,2886,买盘
13,09:30:45,4.8,-0.01,6,2881,卖盘
14,09:30:48,4.8,0.0,1,480,卖盘
15,09:30:55,4.81,0.01,3,1443,买盘
16,09:30:57,4.8,-0.01,8,3842,卖盘
17,09:31:00,4.81,0.01,16,7695,买盘
18,09:31:03,4.8,-0.01,113,54349,卖盘
19,09:31:06,4.81,0.01,14,6729,买盘
20,09:31:10,4.81,0.0,12,5762,买盘
21,09:31:12,4.8,-0.01,53,25483,卖盘
22,09:31:15,4.8,0.0,6,2882,卖盘
23,09:31:18,4.81,0.01,10,4801,买盘
24,09:31:21,4.81,0.0,5,2405,买盘
25,09:31:24,4.81,0.0,29,13940,买盘
26,09:31:27,4.8,-0.01,14,6721,卖盘
27,09:31:30,4.81,0.01,14,6730,买盘
28,09:31:34,4.81,0.0,1,481,买盘
29,09:31:36,4.81,0.0,27,12987,买盘
30,09:31:39,4.82,0.01,6,2892,买盘
31,09:31:42,4.82,0.0,40,19280,买盘
32,09:31:45,4.82,0.0,38,18316,买盘
33,09:31:48,4.82,0.0,6,2892,买盘
34,09:31:51,4.82,0.0,19,9166,卖盘
35,09:31:54,4.81,-0.01,27,13010,卖盘
36,09:31:58,4.83,0.02,10,4830,买盘
37,09:32:00,4.83,0.0,1,483,买盘
38,09:32:04,4.83,0.0,7,3381,买盘
39,09:32:06,4.83,0.0,2,966,买盘
40,09:32:09,4.84,0.01,29,14009,买盘
41,09:32:12,4.83,-0.01,32,15456,卖盘
42,09:32:15,4.83,0.0,11,5313,买盘
43,09:32:18,4.83,0.0,16,7728,买盘
44,09:32:21,4.82,-0.01,247,119266,卖盘
45,09:32:24,4.83,0.01,14,6765,卖盘
46,09:32:33,4.83,0.0,14,6762,买盘
47,09:32:39,4.83,0.0,88,42504,买盘
48,09:32:45,4.83,0.0,8,3864,买盘
49,09:32:49,4.83,0.0,12,5796,买盘
50,09:32:51,4.83,0.0,3,1449,买盘
51,09:32:54,4.83,0.0,13,6279,买盘
52,09:32:57,4.83,0.0,7,3381,买盘
53,09:33:09,4.83,0.0,15,7245,买盘
54,09:33:12,4.83,0.0,2,966,买盘
55,09:33:15,4.83,0.0,21,10143,买盘
56,09:33:18,4.83,0.0,9,4347,买盘
57,09:33:24,4.83,0.0,216,104328,买盘
58,09:33:30,4.84,0.01,2,968,买盘
59,09:33:33,4.84,0.0,15,7260,买盘
60,09:33:39,4.84,0.0,55,26620,买盘
61,09:33:43,4.84,0.0,686,332024,买盘
62,09:33:45,4.85,0.01,5,2425,买盘
63,09:33:48,4.85,0.0,19,9215,买盘
64,09:33:52,4.84,-0.01,133,64378,卖盘
65,09:33:55,4.85,0.01,124,60040,买盘
66,09:33:57,4.85,0.0,1,485,买盘
67,09:34:00,4.85,0.0,1001,485485,买盘
68,09:34:03,4.85,0.0,103,49955,买盘
69,09:34:09,4.86,0.01,2,972,买盘
70,09:34:12,4.85,-0.01,3,1457,卖盘
71,09:34:15,4.86,0.01,7,3402,买盘
72,09:34:18,4.86,0.0,104,50544,买盘
73,09:34:22,4.86,0.0,154,74738,买盘
74,09:34:24,4.86,0.0,115,55890,买盘
75,09:34:27,4.86,0.0,802,389262,买盘
76,09:34:30,4.86,0.0,119,57843,卖盘
77,09:34:36,4.83,-0.03,58,28052,卖盘
78,09:34:39,4.85,0.02,33,16005,买盘
79,09:34:42,4.84,-0.01,2,968,卖盘
80,09:34:46,4.85,0.01,10,4845,买盘
81,09:34:48,4.85,0.0,317,153742,买盘
82,09:34:51,4.85,0.0,317,153717,卖盘
83,09:34:54,4.84,-0.01,39,18909,卖盘
84,09:34:57,4.83,-0.01,93,44956,卖盘
85,09:35:00,4.84,0.01,1,484,买盘
86,09:35:03,4.83,-0.01,463,223633,卖盘
87,09:35:06,4.84,0.01,474,229006,买盘
88,09:35:09,4.85,0.01,156,75513,买盘
89,09:35:12,4.84,-0.01,329,159238,卖盘
90,09:35:16,4.85,0.01,70,33934,买盘
91,09:35:18,4.84,-0.01,84,40643,卖盘
92,09:35:21,4.85,0.01,52,25170,买盘
93,09:35:24,4.85,0.0,26,12572,买盘
94,09:35:27,4.83,-0.02,28,13562,卖盘
95,09:35:30,4.84,0.01,105,50746,中性盘
96,09:35:33,4.85,0.01,43,20849,买盘
97,09:35:37,4.84,-0.01,1,484,中性盘
98,09:35:39,4.85,0.01,2,970,买盘
99,09:35:42,4.84,-0.01,42,20350,卖盘
100,09:35:45,4.84,0.0,1,484,买盘
101,09:35:48,4.83,-0.01,260,125580,卖盘
102,09:35:51,4.82,-0.01,19,9174,卖盘
103,09:36:00,4.84,0.02,106,51304,买盘
104,09:36:03,4.84,0.0,30,14520,买盘
105,09:36:12,4.84,0.0,84,40658,买盘
106,09:36:15,4.84,0.0,19,9186,买盘
107,09:36:18,4.84,0.0,50,24200,买盘
108,09:36:21,4.84,0.0,19,9196,买盘
109,09:36:24,4.84,0.0,80,38651,买盘
110,09:36:27,4.84,0.0,16,7743,买盘
111,09:36:30,4.82,-0.02,1509,727362,卖盘
112,09:36:33,4.82,0.0,152,73264,买盘
113,09:36:36,4.82,0.0,2,964,买盘
114,09:36:39,4.81,-0.01,3,1445,卖盘
115,09:36:42,4.82,0.01,45,21690,买盘
116,09:36:45,4.82,0.0,344,165808,买盘
117,09:36:48,4.83,0.01,5,2414,买盘
118,09:36:51,4.83,0.0,15,7245,买盘
119,09:36:54,4.83,0.0,21,10124,买盘
120,09:36:57,4.84,0.01,8,3866,买盘
121,09:37:00,4.84,0.0,4,1936,买盘
122,09:37:03,4.84,0.0,59,28556,买盘
123,09:37:06,4.83,-0.01,1,483,卖盘
124,09:37:09,4.84,0.01,80,38653,买盘
125,09:37:12,4.84,0.0,3,1451,买盘
126,09:37:15,4.84,0.0,4,1936,买盘
127,09:37:18,4.84,0.0,805,389620,买盘
128,09:37:21,4.84,0.0,26,12583,买盘
129,09:37:24,4.85,0.01,27,13068,买盘
130,09:37:27,4.84,-0.01,70,33889,卖盘
131,09:37:30,4.83,-0.01,18,8695,卖盘
132,09:37:34,4.84,0.01,73,35332,买盘
133,09:37:37,4.85,0.01,17,8245,买盘
134,09:37:40,4.85,0.0,30,14529,买盘
135,09:37:42,4.85,0.0,13,6305,买盘
136,09:37:45,4.85,0.0,56,27160,买盘
137,09:37:48,4.84,-0.01,54,26136,卖盘
138,09:37:51,4.84,0.0,129,62436,买盘
139,09:37:54,4.84,0.0,36,17424,买盘
140,09:37:57,4.85,0.01,176,85139,买盘
141,09:38:00,4.84,-0.01,10,4840,卖盘
142,09:38:04,4.85,0.01,532,258020,买盘
143,09:38:06,4.85,0.0,47,22795,买盘
144,09:38:09,4.85,0.0,100,48500,买盘
145,09:38:12,4.84,-0.01,14,6776,卖盘
146,09:38:15,4.84,0.0,59,28565,卖盘
147,09:38:21,4.85,0.01,901,436985,买盘
148,09:38:24,4.86,0.01,506,245413,买盘
149,09:38:27,4.86,0.0,242,117566,买盘
150,09:38:31,4.86,0.0,1,486,买盘
151,09:38:33,4.85,-0.01,221,107185,卖盘
152,09:38:36,4.86,0.01,70,33986,买盘
153,09:38:40,4.86,0.0,600,291600,买盘
154,09:38:45,4.86,0.0,58,28138,买盘
155,09:38:48,4.86,0.0,82,39852,买盘
156,09:38:51,4.86,0.0,10,4860,买盘
157,09:38:54,4.85,-0.01,46,22329,卖盘
158,09:38:57,4.86,0.01,79,38320,买盘
159,09:39:03,4.86,0.0,175,85050,买盘
160,09:39:06,4.86,0.0,20,9720,买盘
161,09:39:10,4.85,-0.01,26,12627,卖盘
162,09:39:12,4.85,0.0,2,971,卖盘
163,09:39:15,4.86,0.01,17,8262,买盘
164,09:39:18,4.86,0.0,7,3402,买盘
165,09:39:24,4.86,0.0,27,13122,买盘
166,09:39:28,4.86,0.0,9,4374,买盘
167,09:39:30,4.86,0.0,8,3888,买盘
168,09:39:33,4.86,0.0,26,12636,买盘
169,09:39:36,4.86,0.0,4,1944,买盘
170,09:39:39,4.85,-0.01,122,59170,卖盘
171,09:39:42,4.85,0.0,17,8236,买盘
172,09:39:45,4.85,0.0,8,3880,买盘
173,09:39:48,4.85,0.0,2,970,买盘
174,09:39:54,4.84,-0.01,30,14529,卖盘
175,09:39:57,4.85,0.01,6,2910,买盘
176,09:40:00,4.85,0.0,10,4850,买盘
177,09:40:06,4.85,0.0,45,21825,买盘
178,09:40:09,4.84,-0.01,101,48884,卖盘
179,09:40:12,4.83,-0.01,47,22738,卖盘
180,09:40:16,4.85,0.02,10,4849,买盘
181,09:40:18,4.85,0.0,2,970,买盘
182,09:40:21,4.84,-0.01,44,21322,卖盘
183,09:40:24,4.85,0.01,121,58653,买盘
184,09:40:27,4.85,0.0,20,9700,卖盘
185,09:40:30,4.85,0.0,14,6790,卖盘
186,09:40:33,4.85,0.0,3,1455,买盘
187,09:40:42,4.85,0.0,23,11155,买盘
188,09:40:46,4.85,0.0,3,1455,买盘
189,09:40:48,4.84,-0.01,19,9205,卖盘
190,09:40:51,4.85,0.01,2,970,买盘
191,09:40:58,4.85,0.0,3,1455,买盘
192,09:41:00,4.85,0.0,34,16468,买盘
193,09:41:04,4.84,-0.01,9,4356,卖盘
194,09:41:09,4.85,0.01,63,30555,买盘
195,09:41:12,4.84,-0.01,25,12111,卖盘
196,09:41:16,4.85,0.01,7,3395,买盘
197,09:41:19,4.85,0.0,18,8721,买盘
198,09:41:22,4.85,0.0,26,12610,买盘
199,09:41:24,4.84,-0.01,20,9696,卖盘
200,09:41:27,4.85,0.01,13,6305,买盘
201,09:41:30,4.85,0.0,10,4850,买盘
202,09:41:33,4.85,0.0,49,23765,买盘
203,09:41:36,4.85,0.0,11,5335,买盘
204,09:41:39,4.85,0.0,11,5335,买盘
205,09:41:42,4.85,0.0,44,21340,买盘
206,09:41:46,4.86,0.01,126,61121,买盘
207,09:41:48,4.86,0.0,16,7776,买盘
208,09:41:51,4.85,-0.01,56,27186,卖盘
209,09:41:54,4.86,0.01,16,7774,买盘
210,09:41:58,4.86,0.0,11,5346,买盘
211,09:42:00,4.86,0.0,16,7776,买盘
212,09:42:03,4.86,0.0,41,19926,买盘
213,09:42:07,4.86,0.0,113,54818,买盘
214,09:42:10,4.86,0.0,47,22842,买盘
215,09:42:12,4.86,0.0,22,10692,买盘
216,09:42:15,4.86,0.0,29,14090,买盘
217,09:42:18,4.86,0.0,51,24786,买盘
218,09:42:21,4.86,0.0,18,8748,买盘
219,09:42:25,4.86,0.0,2,972,买盘
220,09:42:27,4.85,-0.01,10,4851,卖盘
221,09:42:39,4.85,0.0,33,16005,卖盘
222,09:42:42,4.86,0.01,11,5346,买盘
223,09:42:45,4.86,0.0,9,4374,买盘
224,09:42:49,4.86,0.0,3,1458,买盘
225,09:42:54,4.86,0.0,21,10191,买盘
226,09:42:57,4.86,0.0,38,18435,买盘
227,09:43:00,4.86,0.0,2,972,买盘
228,09:43:04,4.86,0.0,63,30618,买盘
229,09:43:06,4.86,0.0,39,18954,买盘
230,09:43:09,4.86,0.0,32,15551,买盘
231,09:43:12,4.86,0.0,11,5346,买盘
232,09:43:15,4.85,-0.01,5,2425,卖盘
233,09:43:19,4.86,0.01,15,7286,买盘
234,09:43:22,4.86,0.0,2,972,买盘
235,09:43:24,4.86,0.0,3,1458,买盘
236,09:43:30,4.85,-0.01,43,20855,卖盘
237,09:43:33,4.85,0.0,9,4365,买盘
238,09:43:42,4.85,0.0,11,5335,买盘
239,09:43:45,4.85,0.0,9,4365,买盘
240,09:43:48,4.85,0.0,99,48015,买盘
241,09:43:51,4.86,0.01,3,1458,买盘
242,09:43:54,4.86,0.0,2,972,买盘
243,09:44:00,4.86,0.0,14,6804,买盘
244,09:44:04,4.86,0.0,77,37351,买盘
245,09:44:16,4.85,-0.01,11,5335,买盘
246,09:44:18,4.85,0.0,54,26140,买盘
247,09:44:21,4.85,0.0,89,43165,买盘
248,09:44:24,4.85,0.0,16,7760,买盘
249,09:44:27,4.85,0.0,51,24735,买盘
250,09:44:30,4.85,0.0,74,35890,买盘
251,09:44:33,4.85,0.0,13,6305,买盘
252,09:44:42,4.85,0.0,31,15036,卖盘
253,09:44:46,4.86,0.01,7,3402,买盘
254,09:44:49,4.85,-0.01,26,12612,卖盘
255,09:44:54,4.85,0.0,9,4365,买盘
256,09:44:57,4.85,0.0,2,970,买盘
257,09:45:04,4.85,0.0,8,3880,买盘
258,09:45:09,4.84,-0.01,92,44528,卖盘
259,09:45:21,4.85,0.01,5,2425,买盘
260,09:45:24,4.85,0.0,32,15490,买盘
261,09:45:27,4.85,0.0,2,970,买盘
262,09:45:31,4.85,0.0,30,14550,买盘
263,09:45:34,4.85,0.0,15,7275,买盘
264,09:45:36,4.85,0.0,1,485,买盘
265,09:45:39,4.85,0.0,133,64334,买盘
266,09:45:45,4.84,-0.01,27,13068,卖盘
267,09:45:48,4.84,0.0,2,968,买盘
268,09:45:51,4.85,0.01,117,56539,买盘
269,09:46:04,4.85,0.0,12,5820,买盘
270,09:46:06,4.84,-0.01,1,484,卖盘
271,09:46:09,4.84,0.0,4,1936,买盘
272,09:46:15,4.85,0.01,7,3395,买盘
273,09:46:27,4.84,-0.01,7,3388,卖盘
274,09:46:30,4.83,-0.01,139,67138,卖盘
275,09:46:33,4.84,0.01,20,9670,买盘
276,09:46:36,4.84,0.0,4,1936,买盘
277,09:46:39,4.84,0.0,4,1936,买盘
278,09:46:45,4.84,0.0,5,2420,买盘
279,09:46:48,4.85,0.01,136,65826,买盘
280,09:46:51,4.85,0.0,1,485,买盘
281,09:46:55,4.85,0.0,9,4365,买盘
282,09:46:57,4.85,0.0,31,15015,买盘
283,09:47:03,4.85,0.0,19,9215,买盘
284,09:47:06,4.85,0.0,14,6790,买盘
285,09:47:09,4.84,-0.01,11,5328,卖盘
286,09:47:12,4.84,0.0,31,15024,卖盘
287,09:47:15,4.85,0.01,3,1455,买盘
288,09:47:18,4.85,0.0,112,54320,买盘
289,09:47:24,4.85,0.0,9,4365,买盘
290,09:47:28,4.85,0.0,2,970,买盘
291,09:47:30,4.85,0.0,9,4365,买盘
292,09:47:33,4.85,0.0,3,1455,买盘
293,09:47:36,4.85,0.0,39,18915,买盘
294,09:47:45,4.85,0.0,27,13095,买盘
295,09:47:51,4.85,0.0,25,12125,买盘
296,09:47:54,4.84,-0.01,8,3872,卖盘
297,09:47:57,4.85,0.01,14,6785,买盘
298,09:48:00,4.85,0.0,3,1455,买盘
299,09:48:03,4.85,0.0,12,5820,买盘
300,09:48:06,4.84,-0.01,5,2420,卖盘
301,09:48:12,4.84,0.0,21,10164,卖盘
302,09:48:16,4.84,0.0,13,6294,卖盘
303,09:48:18,4.85,0.01,9,4365,买盘
304,09:48:24,4.85,0.0,3,1455,买盘
