,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.05,640,305920,买盘
1,09:30:04,4.77,-0.01,1133,540551,卖盘
2,09:30:06,4.77,0.0,835,397081,买盘
3,09:30:09,4.77,0.0,41,19555,买盘
4,09:30:12,4.77,0.0,31,14787,买盘
5,09:30:15,4.77,0.0,71,33866,买盘
6,09:30:18,4.78,0.01,544,259784,买盘
7,09:30:21,4.77,-0.01,135,64395,买盘
8,09:30:24,4.77,0.0,6,2865,卖盘
9,09:30:27,4.78,0.01,11,5258,买盘
10,09:30:30,4.77,-0.01,102,48654,卖盘
11,09:30:33,4.77,0.0,296,141209,卖盘
12,09:30:37,4.78,0.01,20,9543,买盘
13,09:30:39,4.78,0.0,332,158696,买盘
14,09:30:42,4.78,0.0,59,28147,买盘
15,09:30:45,4.78,0.0,38,18164,买盘
16,09:30:48,4.79,0.01,472,225651,买盘
17,09:30:51,4.78,-0.01,1,478,卖盘
18,09:30:54,4.78,0.0,200,95798,卖盘
19,09:30:57,4.78,0.0,109,52111,卖盘
20,09:31:00,4.79,0.01,12,5748,买盘
21,09:31:03,4.79,0.0,134,64172,买盘
22,09:31:06,4.78,-0.01,17,8142,卖盘
23,09:31:09,4.79,0.01,51,24429,买盘
24,09:31:13,4.79,0.0,6,2874,买盘
25,09:31:15,4.78,-0.01,18,8615,卖盘
26,09:31:18,4.78,0.0,126,60232,卖盘
27,09:31:21,4.78,0.0,5,2390,买盘
28,09:31:24,4.78,0.0,2,956,买盘
29,09:31:27,4.78,0.0,62,29634,买盘
30,09:31:30,4.78,0.0,33,15774,买盘
31,09:31:33,4.78,0.0,11,5257,买盘
32,09:31:40,4.79,0.01,26,12434,买盘
33,09:31:42,4.79,0.0,21,10059,买盘
34,09:31:45,4.79,0.0,20,9580,买盘
35,09:31:48,4.79,0.0,6,2872,买盘
36,09:31:51,4.79,0.0,35,16765,买盘
37,09:31:54,4.79,0.0,5,2395,买盘
38,09:32:01,4.79,0.0,105,50295,买盘
39,09:32:04,4.8,0.01,64,30659,买盘
40,09:32:06,4.8,0.0,95,45599,买盘
41,09:32:09,4.79,-0.01,172,82558,卖盘
42,09:32:12,4.81,0.02,487,233699,买盘
43,09:32:15,4.81,0.0,2,962,买盘
44,09:32:18,4.81,0.0,11,5283,买盘
45,09:32:21,4.81,0.0,126,60606,买盘
46,09:32:24,4.81,0.0,106,50886,买盘
47,09:32:27,4.8,-0.01,65,31255,中性盘
48,09:32:34,4.81,0.01,4,1922,买盘
49,09:32:36,4.8,-0.01,17,8171,卖盘
50,09:32:39,4.81,0.01,8,3845,买盘
51,09:32:42,4.8,-0.01,99,47524,卖盘
52,09:32:45,4.8,0.0,20,9604,卖盘
53,09:32:48,4.8,0.0,70,33600,卖盘
54,09:32:54,4.8,0.0,3,1440,买盘
55,09:32:57,4.79,-0.01,57,27352,卖盘
56,09:33:00,4.8,0.01,7,3360,买盘
57,09:33:03,4.8,0.0,8,3840,买盘
58,09:33:06,4.8,0.0,1,480,买盘
59,09:33:09,4.79,-0.01,116,55567,卖盘
60,09:33:12,4.78,-0.01,1,478,卖盘
61,09:33:16,4.79,0.01,6,2874,买盘
62,09:33:18,4.79,0.0,54,25866,买盘
63,09:33:21,4.79,0.0,12,5748,买盘
64,09:33:24,4.79,0.0,3,1437,买盘
65,09:33:27,4.79,0.0,109,52211,买盘
66,09:33:30,4.79,0.0,27,12933,买盘
67,09:33:33,4.79,0.0,44,21075,买盘
68,09:33:37,4.79,0.0,31,14849,买盘
69,09:33:39,4.79,0.0,7,3353,买盘
70,09:33:42,4.79,0.0,35,16765,买盘
71,09:33:45,4.79,0.0,174,83291,买盘
72,09:33:48,4.79,0.0,7,3353,买盘
73,09:33:51,4.79,0.0,120,57480,买盘
74,09:33:54,4.79,0.0,6,2874,买盘
75,09:33:58,4.79,0.0,5,2395,买盘
76,09:34:00,4.78,-0.01,46,21992,卖盘
77,09:34:04,4.79,0.01,19,9101,买盘
78,09:34:07,4.79,0.0,99,47421,买盘
79,09:34:09,4.79,0.0,75,35925,买盘
80,09:34:12,4.78,-0.01,8,3831,卖盘
81,09:34:16,4.79,0.01,5,2395,买盘
82,09:34:18,4.79,0.0,118,56522,买盘
83,09:34:21,4.79,0.0,28,13387,买盘
84,09:34:24,4.79,0.0,3,1437,买盘
85,09:34:27,4.79,0.0,3,1437,买盘
86,09:34:36,4.79,0.0,3,1437,买盘
87,09:34:40,4.78,-0.01,5,2394,卖盘
88,09:34:43,4.79,0.01,6,2874,买盘
89,09:34:45,4.79,0.0,13,6227,买盘
90,09:34:52,4.78,-0.01,217,103743,卖盘
91,09:34:55,4.79,0.01,17,8138,买盘
92,09:34:57,4.79,0.0,194,92866,买盘
93,09:35:00,4.79,0.0,35,16764,买盘
94,09:35:03,4.79,0.0,157,75241,买盘
95,09:35:06,4.8,0.01,16,7680,买盘
96,09:35:12,4.8,0.0,7,3359,买盘
97,09:35:18,4.8,0.0,5,2400,买盘
98,09:35:21,4.8,0.0,10,4800,买盘
99,09:35:24,4.8,0.0,20,9597,买盘
100,09:35:27,4.8,0.0,9,4320,买盘
101,09:35:30,4.79,-0.01,18,8637,卖盘
102,09:35:33,4.8,0.01,11,5280,买盘
103,09:35:36,4.8,0.0,113,54240,买盘
104,09:35:39,4.81,0.01,172,82653,买盘
105,09:35:42,4.81,0.0,3,1443,买盘
106,09:35:45,4.8,-0.01,2,960,卖盘
107,09:35:52,4.8,0.0,1,480,卖盘
108,09:35:57,4.81,0.01,167,80324,买盘
109,09:36:00,4.8,-0.01,64,30729,卖盘
110,09:36:04,4.8,0.0,36,17311,卖盘
111,09:36:06,4.81,0.01,108,51872,买盘
112,09:36:09,4.8,-0.01,3,1440,卖盘
113,09:36:12,4.8,0.0,35,16813,卖盘
114,09:36:15,4.8,0.0,11,5280,买盘
115,09:36:24,4.8,0.0,4,1920,卖盘
116,09:36:28,4.8,0.0,1,480,卖盘
117,09:36:30,4.81,0.01,33,15871,买盘
118,09:36:34,4.8,-0.01,21,10080,卖盘
119,09:36:36,4.8,0.0,38,18240,卖盘
120,09:36:39,4.8,0.0,6,2880,买盘
121,09:36:42,4.8,0.0,6,2882,买盘
122,09:36:49,4.79,-0.01,2,958,卖盘
123,09:36:54,4.79,0.0,1,479,卖盘
124,09:36:57,4.79,0.0,5,2395,卖盘
125,09:37:00,4.79,0.0,2,958,卖盘
126,09:37:04,4.8,0.01,36,17280,买盘
127,09:37:09,4.79,-0.01,5,2397,卖盘
128,09:37:12,4.8,0.01,29,13919,买盘
129,09:37:15,4.8,0.0,1,480,买盘
130,09:37:18,4.79,-0.01,2,958,卖盘
131,09:37:21,4.79,0.0,2,958,卖盘
132,09:37:27,4.78,-0.01,616,294728,卖盘
133,09:37:30,4.79,0.01,33,15807,买盘
134,09:37:33,4.79,0.0,40,19160,买盘
135,09:37:36,4.79,0.0,3,1437,卖盘
136,09:37:40,4.8,0.01,2,960,买盘
137,09:37:42,4.79,-0.01,6,2878,卖盘
138,09:37:45,4.8,0.01,186,89280,买盘
139,09:37:51,4.78,-0.02,528,252941,卖盘
140,09:37:54,4.8,0.02,47,22556,买盘
141,09:37:57,4.81,0.01,28,13444,买盘
142,09:38:00,4.78,-0.03,1,478,卖盘
143,09:38:04,4.8,0.02,93,44640,买盘
144,09:38:06,4.8,0.0,17,8160,买盘
145,09:38:12,4.79,-0.01,6,2876,卖盘
146,09:38:15,4.8,0.01,16,7678,买盘
147,09:38:18,4.79,-0.01,2,958,卖盘
148,09:38:21,4.79,0.0,1,479,卖盘
149,09:38:24,4.79,0.0,12,5748,卖盘
150,09:38:30,4.78,-0.01,1,478,卖盘
151,09:38:33,4.78,0.0,32,15326,卖盘
152,09:38:36,4.79,0.01,3,1437,买盘
153,09:38:40,4.78,-0.01,15,7171,卖盘
154,09:38:42,4.78,0.0,2,956,卖盘
155,09:38:46,4.79,0.01,3,1437,买盘
156,09:38:54,4.78,-0.01,36,17283,卖盘
157,09:38:57,4.78,0.0,70,33490,卖盘
158,09:39:03,4.77,-0.01,689,328332,卖盘
159,09:39:06,4.77,0.0,3,1856,买盘
160,09:39:09,4.79,0.02,6,2872,买盘
161,09:39:13,4.79,0.0,13,6226,买盘
162,09:39:15,4.79,0.0,3,1437,买盘
163,09:39:18,4.79,0.0,63,30177,买盘
164,09:39:21,4.78,-0.01,59,28211,卖盘
165,09:39:30,4.77,-0.01,280,133248,卖盘
166,09:39:33,4.79,0.02,440,210357,买盘
167,09:39:36,4.79,0.0,56,26824,买盘
168,09:39:39,4.78,-0.01,50,23900,卖盘
169,09:39:42,4.79,0.01,4,1916,买盘
170,09:39:48,4.79,0.0,10,4790,买盘
171,09:39:57,4.79,0.0,29,13891,买盘
172,09:40:00,4.78,-0.01,69,33018,卖盘
173,09:40:03,4.8,0.02,146,70064,买盘
174,09:40:06,4.8,0.0,11,5279,买盘
175,09:40:09,4.8,0.0,29,13920,买盘
176,09:40:12,4.8,0.0,15,7199,买盘
177,09:40:21,4.79,-0.01,180,86220,卖盘
178,09:40:27,4.8,0.01,10,4800,买盘
179,09:40:36,4.8,0.0,3,1440,买盘
180,09:40:40,4.8,0.0,319,153120,买盘
181,09:40:42,4.8,0.0,42,20160,买盘
182,09:40:45,4.8,0.0,63,30240,买盘
183,09:40:48,4.8,0.0,45,21600,买盘
184,09:40:52,4.81,0.01,31,14911,买盘
185,09:40:54,4.81,0.0,3,1443,买盘
186,09:41:04,4.81,0.0,9,4329,买盘
187,09:41:06,4.82,0.01,599,288120,买盘
188,09:41:09,4.82,0.0,7,3374,买盘
189,09:41:13,4.82,0.0,59,28417,买盘
190,09:41:21,4.82,0.0,50,24100,买盘
191,09:41:33,4.81,-0.01,20,9620,卖盘
192,09:41:36,4.82,0.01,21,10122,买盘
193,09:41:40,4.81,-0.01,34,16354,卖盘
194,09:41:45,4.82,0.01,1,482,买盘
195,09:41:48,4.82,0.0,3,1446,买盘
196,09:41:57,4.82,0.0,32,15424,买盘
197,09:42:00,4.82,0.0,9,4338,买盘
198,09:42:03,4.82,0.0,8,3856,买盘
199,09:42:07,4.82,0.0,97,46754,买盘
200,09:42:12,4.81,-0.01,7,3373,卖盘
201,09:42:18,4.81,0.0,5,2405,卖盘
202,09:42:21,4.81,0.0,50,24050,卖盘
203,09:42:24,4.82,0.01,9,4338,买盘
204,09:42:27,4.81,-0.01,5,2405,卖盘
205,09:42:31,4.81,0.0,11,5291,卖盘
206,09:42:39,4.81,0.0,115,55321,卖盘
207,09:42:45,4.81,0.0,2,962,买盘
208,09:42:48,4.8,-0.01,124,59520,卖盘
209,09:42:52,4.8,0.0,7,3360,卖盘
210,09:42:55,4.8,0.0,60,28800,卖盘
211,09:42:57,4.81,0.01,132,63492,买盘
212,09:43:04,4.81,0.0,56,26926,买盘
213,09:43:09,4.81,0.0,2,962,买盘
214,09:43:12,4.8,-0.01,2,961,卖盘
215,09:43:28,4.81,0.01,9,4329,买盘
216,09:43:31,4.81,0.0,9,4329,买盘
