,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.02,86,38786,卖盘
1,09:30:03,4.52,0.01,1,452,中性盘
2,09:30:06,4.52,0.0,40,18080,卖盘
3,09:30:09,4.53,0.01,1,453,买盘
4,09:30:18,4.53,0.0,1,453,买盘
5,09:30:21,4.52,-0.01,60,27120,卖盘
6,09:30:24,4.53,0.01,3,1359,买盘
7,09:30:27,4.53,0.0,1,453,买盘
8,09:30:33,4.52,-0.01,1,452,卖盘
9,09:30:45,4.53,0.01,2,906,买盘
10,09:30:48,4.52,-0.01,50,22600,卖盘
11,09:30:54,4.52,0.0,50,22600,卖盘
12,09:30:57,4.51,-0.01,100,45168,卖盘
13,09:31:09,4.53,0.02,12,5436,买盘
14,09:31:21,4.52,-0.01,12,5435,卖盘
15,09:31:24,4.52,0.0,49,22148,买盘
16,09:31:48,4.53,0.01,2,906,卖盘
17,09:32:09,4.54,0.01,13,5902,买盘
18,09:32:12,4.53,-0.01,1,453,卖盘
19,09:32:21,4.54,0.01,2,908,买盘
20,09:32:27,4.54,0.0,9,4086,买盘
21,09:32:30,4.54,0.0,3,1362,买盘
22,09:32:33,4.54,0.0,3,1362,买盘
23,09:32:45,4.54,0.0,2,908,买盘
24,09:33:06,4.53,-0.01,39,17667,卖盘
25,09:33:10,4.54,0.01,13,5902,买盘
26,09:33:13,4.53,-0.01,50,22650,卖盘
27,09:33:45,4.54,0.01,2,908,买盘
28,09:33:51,4.54,0.0,30,13620,买盘
29,09:33:54,4.53,-0.01,16,7250,卖盘
30,09:34:07,4.54,0.01,30,13620,买盘
31,09:34:09,4.54,0.0,14,6356,买盘
32,09:34:24,4.53,-0.01,14,6342,卖盘
33,09:34:36,4.53,0.0,39,17667,卖盘
34,09:34:45,4.54,0.01,2,908,买盘
35,09:34:57,4.53,-0.01,50,22650,卖盘
36,09:35:00,4.53,0.0,131,59343,卖盘
37,09:35:04,4.53,0.0,75,33975,卖盘
38,09:35:09,4.53,0.0,104,47012,买盘
39,09:35:12,4.52,-0.01,70,31653,卖盘
40,09:35:16,4.52,0.0,1,452,卖盘
41,09:35:27,4.52,0.0,50,22600,卖盘
42,09:35:40,4.52,0.0,37,16724,卖盘
43,09:35:43,4.52,0.0,50,22600,卖盘
44,09:35:45,4.53,0.01,2,906,买盘
45,09:35:54,4.52,-0.01,65,29380,卖盘
46,09:36:01,4.51,-0.01,8,3613,卖盘
47,09:36:09,4.52,0.01,31,14012,买盘
48,09:36:12,4.51,-0.01,40,18040,卖盘
49,09:36:27,4.52,0.01,36,16272,买盘
50,09:36:30,4.52,0.0,4,1808,卖盘
51,09:36:45,4.53,0.01,2,906,买盘
52,09:36:48,4.54,0.01,58,26315,买盘
53,09:36:54,4.53,-0.01,1,453,中性盘
54,09:37:00,4.52,-0.01,6,2717,卖盘
55,09:37:03,4.52,0.0,7,3164,卖盘
56,09:37:12,4.53,0.01,2,906,卖盘
57,09:37:18,4.52,-0.01,12,5424,卖盘
58,09:37:21,4.53,0.01,4,1812,买盘
59,09:37:25,4.53,0.0,7,3171,买盘
60,09:37:30,4.52,-0.01,30,13560,卖盘
61,09:37:36,4.52,0.0,84,37994,卖盘
62,09:37:42,4.54,0.02,29,13160,买盘
63,09:37:49,4.53,-0.01,1,453,卖盘
64,09:37:54,4.52,-0.01,26,11767,卖盘
65,09:38:04,4.54,0.02,11,4986,买盘
66,09:38:12,4.53,-0.01,4,1809,买盘
67,09:38:18,4.54,0.01,111,50365,买盘
68,09:38:24,4.54,0.0,72,32688,买盘
69,09:38:34,4.52,-0.02,23,10418,卖盘
70,09:38:42,4.52,0.0,134,60568,卖盘
71,09:39:06,4.52,0.0,39,17628,卖盘
72,09:39:13,4.52,0.0,4,1808,卖盘
73,09:39:15,4.52,0.0,4,1808,卖盘
74,09:39:24,4.52,0.0,2,904,卖盘
75,09:39:30,4.52,0.0,2,904,卖盘
76,09:39:36,4.52,0.0,4,1808,卖盘
77,09:39:39,4.52,0.0,2,904,卖盘
78,09:39:46,4.52,0.0,2,904,卖盘
79,09:39:48,4.53,0.01,66,29896,买盘
80,09:39:54,4.52,-0.01,60,27120,卖盘
81,09:40:15,4.52,0.0,1,452,卖盘
82,09:40:18,4.53,0.01,14,6342,买盘
83,09:40:22,4.53,0.0,9,4077,卖盘
84,09:40:24,4.54,0.01,36,16340,买盘
85,09:40:30,4.53,-0.01,51,23103,卖盘
86,09:40:36,4.53,0.0,42,19026,卖盘
87,09:40:39,4.54,0.01,267,121178,买盘
88,09:41:18,4.54,0.0,58,26308,买盘
89,09:41:54,4.53,-0.01,1,453,卖盘
90,09:41:57,4.53,0.0,1,453,卖盘
91,09:42:04,4.54,0.01,1,454,买盘
92,09:42:06,4.53,-0.01,39,17667,卖盘
93,09:42:16,4.53,0.0,3,1359,卖盘
94,09:42:21,4.53,0.0,382,173424,卖盘
95,09:42:28,4.54,0.01,25,11350,买盘
96,09:42:48,4.54,0.0,77,34958,买盘
97,09:43:15,4.54,0.0,1,454,买盘
98,09:43:18,4.54,0.0,32,14528,买盘
99,09:43:21,4.54,0.0,74,33596,买盘
100,09:43:27,4.55,0.01,11,5005,买盘
101,09:43:31,4.55,0.0,186,84630,买盘
102,09:43:33,4.56,0.01,224,102144,买盘
103,09:43:36,4.55,-0.01,30,13639,卖盘
104,09:43:40,4.55,0.0,40,18200,买盘
105,09:43:42,4.57,0.02,51,23237,买盘
106,09:44:19,4.56,-0.01,77,35112,买盘
107,09:44:22,4.56,0.0,11,5016,买盘
108,09:44:24,4.55,-0.01,5,2275,卖盘
109,09:44:30,4.55,0.0,1,455,卖盘
110,09:44:54,4.55,0.0,1,455,卖盘
111,09:45:04,4.55,0.0,3,1365,卖盘
112,09:45:06,4.55,0.0,39,17745,卖盘
113,09:45:15,4.55,0.0,1,455,卖盘
114,09:45:18,4.55,0.0,1,455,卖盘
115,09:45:36,4.55,0.0,1,455,卖盘
116,09:45:45,4.55,0.0,1,455,卖盘
117,09:45:48,4.55,0.0,10,4550,卖盘
118,09:45:51,4.56,0.01,97,44232,买盘
119,09:46:27,4.56,0.0,2,912,买盘
120,09:46:33,4.55,-0.01,1,455,卖盘
121,09:46:36,4.55,0.0,24,10920,卖盘
122,09:46:54,4.54,-0.01,1,454,卖盘
123,09:47:00,4.54,0.0,2,908,卖盘
124,09:47:04,4.55,0.01,70,31850,买盘
125,09:47:18,4.56,0.01,102,46501,买盘
