,time,price,change,volume,amount,type
0,09:30:04,35.28,0.01,103,363403,卖盘
1,09:30:10,35.26,-0.02,1,3526,中性盘
2,09:30:22,35.22,-0.04,8,28176,买盘
3,09:30:25,35.22,0.0,1,3522,买盘
4,09:30:27,35.22,0.0,1,3522,买盘
5,09:30:31,35.23,0.01,1,3523,买盘
6,09:30:37,35.28,0.05,1,3528,买盘
7,09:30:43,35.25,-0.03,3,10575,卖盘
8,09:30:46,35.28,0.03,2,7054,买盘
9,09:30:49,35.28,0.0,5,17634,买盘
10,09:30:52,35.27,-0.01,1,3527,卖盘
11,09:30:54,35.27,0.0,4,14108,卖盘
12,09:30:58,35.27,0.0,4,14108,卖盘
13,09:31:01,35.27,0.0,3,10581,卖盘
14,09:31:04,35.27,0.0,1,3527,卖盘
15,09:31:07,35.27,0.0,9,31743,卖盘
16,09:31:10,35.24,-0.03,12,42312,卖盘
17,09:31:13,35.23,-0.01,6,21138,中性盘
18,09:32:15,35.27,0.04,2,7054,买盘
19,09:32:25,35.27,0.0,1,3527,买盘
20,09:32:28,35.27,0.0,2,7054,买盘
21,09:32:40,35.26,-0.01,12,42316,卖盘
22,09:32:58,35.26,0.0,4,14104,卖盘
23,09:33:04,35.26,0.0,17,59942,卖盘
24,09:33:16,35.27,0.01,4,14108,买盘
25,09:33:22,35.26,-0.01,1,3526,卖盘
26,09:33:37,35.27,0.01,2,7054,买盘
27,09:33:49,35.26,-0.01,3,10578,卖盘
28,09:34:04,35.27,0.01,11,38789,买盘
29,09:34:39,35.26,-0.01,2,7052,卖盘
30,09:34:43,35.26,0.0,1,3526,卖盘
31,09:34:55,35.26,0.0,5,17630,卖盘
32,09:34:58,35.26,0.0,1,3526,卖盘
33,09:35:01,35.27,0.01,6,21162,买盘
34,09:35:04,35.27,0.0,1,3527,买盘
35,09:35:37,35.26,-0.01,10,35260,卖盘
36,09:36:01,35.26,0.0,15,52890,卖盘
37,09:36:12,35.27,0.01,5,17635,买盘
38,09:36:37,35.26,-0.01,2,7052,卖盘
39,09:36:40,35.26,0.0,8,28208,卖盘
40,09:36:43,35.27,0.01,3,10581,买盘
41,09:36:49,35.26,-0.01,10,35260,卖盘
42,09:36:55,35.2,-0.06,5,17600,卖盘
43,09:37:01,35.26,0.06,9,31734,买盘
44,09:37:07,35.2,-0.06,3,10561,卖盘
45,09:37:15,35.2,0.0,1,3520,买盘
46,09:37:19,35.2,0.0,4,14080,买盘
47,09:37:43,35.19,-0.01,5,17595,卖盘
48,09:37:52,35.26,0.07,5,17606,买盘
49,09:38:16,35.21,-0.05,6,21132,卖盘
50,09:38:22,35.24,0.03,2,7049,卖盘
51,09:38:40,35.22,-0.02,6,21132,中性盘
52,09:38:43,35.22,0.0,1,3522,买盘
53,09:38:52,35.21,-0.01,1,3521,买盘
54,09:39:10,35.22,0.01,1,3522,买盘
55,09:39:13,35.22,0.0,1,3522,买盘
56,09:39:16,35.23,0.01,1,3523,买盘
57,09:39:18,35.23,0.0,1,3523,买盘
58,09:39:22,35.23,0.0,1,3523,买盘
59,09:39:25,35.23,0.0,1,3523,买盘
60,09:39:31,35.21,-0.02,11,38735,卖盘
61,09:39:55,35.25,0.04,1,3525,买盘
62,09:39:58,35.26,0.01,11,38780,买盘
63,09:40:00,35.26,0.0,12,42312,买盘
64,09:40:04,35.26,0.0,17,59942,买盘
65,09:40:10,35.27,0.01,32,112852,买盘
66,09:40:13,35.27,0.0,20,70540,买盘
67,09:40:16,35.27,0.0,19,67013,买盘
68,09:40:19,35.27,0.0,7,24689,买盘
69,09:40:22,35.26,-0.01,17,59955,卖盘
70,09:40:25,35.27,0.01,4,14106,买盘
71,09:40:28,35.27,0.0,6,21162,买盘
72,09:40:31,35.33,0.06,14,49414,买盘
73,09:40:34,35.33,0.0,2,7066,买盘
74,09:40:37,35.33,0.0,3,10599,买盘
75,09:40:40,35.31,-0.02,2,7063,卖盘
76,09:40:43,35.33,0.02,2,7066,买盘
77,09:40:46,35.33,0.0,11,38856,买盘
78,09:40:49,35.33,0.0,1,3533,买盘
79,09:40:52,35.33,0.0,3,10599,买盘
80,09:41:06,35.45,0.12,1,3545,买盘
81,09:41:25,35.45,0.0,2,7090,买盘
82,09:41:28,35.45,0.0,2,7090,卖盘
83,09:41:31,35.45,0.0,19,67355,卖盘
84,09:41:33,35.45,0.0,10,35450,卖盘
85,09:41:49,35.44,-0.01,5,17720,买盘
86,09:41:58,35.43,-0.01,19,67351,卖盘
87,09:42:04,35.42,-0.01,2,7084,卖盘
88,09:42:16,35.44,0.02,1,3544,卖盘
89,09:42:28,35.43,-0.01,10,35430,卖盘
90,09:42:40,35.43,0.0,2,7086,卖盘
91,09:42:42,35.43,0.0,4,14172,卖盘
92,09:42:52,35.41,-0.02,1,3541,买盘
93,09:43:25,35.41,0.0,1,3541,买盘
94,09:43:28,35.41,0.0,1,3541,买盘
95,09:44:01,35.4,-0.01,1,3540,卖盘
96,09:44:13,35.39,-0.01,10,35390,卖盘
97,09:44:22,35.43,0.04,2,7080,买盘
98,09:44:24,35.37,-0.06,1,3537,卖盘
99,09:44:34,35.37,0.0,5,17686,卖盘
100,09:44:39,35.35,-0.02,5,17679,卖盘
101,09:44:52,35.35,0.0,1,3535,卖盘
102,09:46:37,35.37,0.02,9,31833,卖盘
103,09:46:40,35.36,-0.01,2,7072,卖盘
104,09:47:04,35.35,-0.01,4,14140,卖盘
105,09:47:18,35.35,0.0,10,35350,买盘
106,09:47:27,35.35,0.0,1,3535,买盘
107,09:47:43,35.35,0.0,1,3535,买盘
108,09:47:58,35.31,-0.04,1,3531,卖盘
109,09:48:25,35.31,0.0,3,10596,卖盘
110,09:48:28,35.31,0.0,1,3531,卖盘
111,09:48:34,35.31,0.0,1,3531,卖盘
112,09:48:39,35.27,-0.04,2,7054,卖盘
113,09:49:07,35.27,0.0,1,3527,卖盘
114,09:50:01,35.27,0.0,1,3527,卖盘
115,09:50:13,35.27,0.0,2,7054,卖盘
116,09:50:16,35.27,0.0,1,3527,卖盘
117,09:50:19,35.27,0.0,1,3527,卖盘
118,09:50:25,35.27,0.0,1,3527,卖盘
119,09:50:40,35.27,0.0,2,7054,卖盘
120,09:50:43,35.3,0.03,1,3530,买盘
121,09:51:22,35.27,-0.03,2,7054,卖盘
122,09:51:25,35.27,0.0,1,3527,买盘
123,09:51:40,35.27,0.0,2,7054,买盘
124,09:52:16,35.27,0.0,1,3527,卖盘
125,09:52:22,35.28,0.01,1,3528,买盘
126,09:52:25,35.28,0.0,8,28224,买盘
127,09:52:40,35.28,0.0,6,21168,买盘
128,09:52:42,35.27,-0.01,1,3527,卖盘
129,09:53:07,35.27,0.0,16,56432,卖盘
130,09:53:58,35.28,0.01,2,7056,买盘
131,09:54:10,35.27,-0.01,6,21162,卖盘
132,09:54:12,35.27,0.0,1,3527,买盘
133,09:54:28,35.25,-0.02,1,3525,卖盘
134,09:54:37,35.25,0.0,1,3525,卖盘
135,09:54:43,35.22,-0.03,2,7045,卖盘
136,09:55:18,35.23,0.01,10,35230,买盘
137,09:55:21,35.23,0.0,6,21138,买盘
138,09:55:43,35.24,0.01,2,7048,买盘
139,09:55:57,35.25,0.01,10,35250,买盘
140,09:56:13,35.24,-0.01,8,28192,卖盘
141,09:56:34,35.23,-0.01,2,7047,中性盘
142,09:56:37,35.24,0.01,7,24668,买盘
143,09:56:43,35.24,0.0,1,3524,卖盘
144,09:57:13,35.25,0.01,5,17625,买盘
145,09:57:16,35.24,-0.01,2,7048,中性盘
146,09:57:28,35.24,0.0,1,3524,买盘
147,09:57:46,35.23,-0.01,10,35238,卖盘
148,09:57:55,35.23,0.0,2,7046,买盘
149,09:58:10,35.23,0.0,2,7046,买盘
150,09:58:13,35.22,-0.01,3,10566,卖盘
151,09:58:16,35.22,0.0,6,21132,卖盘
152,09:58:36,35.22,0.0,7,24654,买盘
153,09:58:43,35.21,-0.01,2,7042,卖盘
154,09:59:09,35.21,0.0,1,3521,卖盘
155,09:59:19,35.2,-0.01,25,88016,卖盘
156,09:59:22,35.22,0.02,2,7044,买盘
157,09:59:24,35.2,-0.02,9,31682,卖盘
158,10:00:01,35.21,0.01,11,38715,买盘
159,10:00:13,35.15,-0.06,6,21090,卖盘
160,10:00:16,35.04,-0.11,5,17526,卖盘
161,10:00:22,35.14,0.1,1,3514,买盘
162,10:00:27,35.14,0.0,2,7028,买盘
163,10:00:43,35.14,0.0,7,24590,买盘
164,10:00:55,35.05,-0.09,16,56100,卖盘
165,10:01:45,35.13,0.08,7,24591,买盘
166,10:02:07,35.13,0.0,2,7026,买盘
167,10:02:13,35.08,-0.05,4,14032,卖盘
168,10:02:16,35.13,0.05,3,10539,买盘
169,10:02:42,35.08,-0.05,2,7016,卖盘
170,10:03:00,35.08,0.0,2,7016,卖盘
171,10:03:10,35.1,0.02,3,10530,买盘
172,10:03:22,35.1,0.0,1,3510,买盘
173,10:03:27,35.1,0.0,2,7020,中性盘
174,10:03:31,35.1,0.0,4,14040,卖盘
175,10:03:34,35.1,0.0,1,3510,卖盘
176,10:04:13,35.1,0.0,3,10530,买盘
177,10:04:27,35.1,0.0,1,3510,买盘
178,10:04:34,35.09,-0.01,1,3509,买盘
179,10:04:43,35.08,-0.01,2,7016,卖盘
180,10:04:55,35.09,0.01,1,3509,买盘
181,10:05:01,35.09,0.0,8,28072,买盘
182,10:05:04,35.08,-0.01,1,3508,卖盘
183,10:05:12,35.08,0.0,1,3508,卖盘
184,10:05:16,35.03,-0.05,50,175220,卖盘
185,10:05:27,35.01,-0.02,20,70054,卖盘
186,10:05:37,35.07,0.06,4,14028,买盘
187,10:05:45,35.01,-0.06,1,3501,卖盘
188,10:06:19,35.09,0.08,20,70152,买盘
189,10:06:22,35.09,0.0,1,3509,卖盘
190,10:06:43,35.02,-0.07,1,3502,卖盘
191,10:06:45,35.02,0.0,5,17510,卖盘
192,10:06:48,35.02,0.0,1,3502,卖盘
193,10:06:52,35.03,0.01,2,7006,中性盘
194,10:06:55,35.03,0.0,1,3503,卖盘
195,10:07:01,35.08,0.05,6,21048,买盘
196,10:07:13,35.02,-0.06,12,42024,卖盘
197,10:07:27,35.08,0.06,4,14014,买盘
198,10:07:42,35.07,-0.01,7,24549,买盘
199,10:07:55,35.02,-0.05,2,7004,卖盘
200,10:08:25,35.07,0.05,4,14028,买盘
201,10:08:34,35.07,0.0,1,3507,买盘
202,10:08:43,35.02,-0.05,3,10506,卖盘
203,10:09:07,35.05,0.03,2,7010,买盘
204,10:09:27,35.04,-0.01,3,10512,卖盘
205,10:09:37,35.01,-0.03,35,122562,卖盘
206,10:09:48,35.01,0.0,1,3501,买盘
207,10:09:58,35.01,0.0,5,17505,买盘
208,10:10:09,35.0,-0.01,20,70000,卖盘
209,10:10:13,35.01,0.01,1,3501,买盘
210,10:10:27,35.0,-0.01,18,63000,卖盘
211,10:10:30,35.01,0.01,14,49014,买盘
212,10:10:37,35.03,0.02,1,3503,买盘
213,10:10:43,35.03,0.0,1,3503,卖盘
214,10:11:13,35.04,0.01,15,52560,买盘
215,10:11:22,35.07,0.03,2,7013,买盘
216,10:11:31,35.06,-0.01,1,3506,卖盘
217,10:11:54,35.06,0.0,4,14024,买盘
218,10:12:18,35.06,0.0,13,45578,买盘
219,10:12:25,35.09,0.03,1,3509,买盘
220,10:12:28,35.06,-0.03,3,10518,卖盘
221,10:12:33,35.06,0.0,2,7012,卖盘
222,10:12:36,35.07,0.01,2,7014,买盘
223,10:12:42,35.06,-0.01,1,3506,卖盘
224,10:12:57,35.06,0.0,12,42072,卖盘
225,10:13:10,35.04,-0.02,2,7008,卖盘
226,10:13:22,35.06,0.02,6,21031,买盘
227,10:13:27,35.06,0.0,1,3506,买盘
228,10:13:52,35.03,-0.03,2,7006,卖盘
229,10:13:55,35.04,0.01,1,3504,买盘
230,10:14:01,35.04,0.0,10,35040,买盘
231,10:14:22,35.04,0.0,6,21024,买盘
232,10:14:31,35.04,0.0,1,3504,买盘
233,10:14:36,35.03,-0.01,11,38533,卖盘
234,10:14:43,35.03,0.0,5,17515,买盘
235,10:14:46,35.01,-0.02,2,7002,卖盘
236,10:14:58,35.03,0.02,1,3503,买盘
237,10:15:25,35.04,0.01,4,14013,买盘
238,10:15:28,35.04,0.0,1,3504,买盘
239,10:15:34,35.04,0.0,1,3504,卖盘
240,10:15:46,35.01,-0.03,6,21006,卖盘
241,10:15:51,35.01,0.0,1,3501,卖盘
242,10:15:58,35.03,0.02,1,3503,买盘
243,10:16:19,35.03,0.0,1,3503,买盘
244,10:16:28,35.04,0.01,5,17520,买盘
