,time,price,change,volume,amount,type
0,09:25:04,38.0,0.5,89,338200,卖盘
1,09:30:00,38.01,0.01,21,79821,买盘
2,09:30:04,38.07,0.06,27,103109,中性盘
3,09:30:10,38.3,0.23,2,7650,买盘
4,09:30:16,38.3,0.0,9,34470,买盘
5,09:30:37,38.49,0.19,15,57724,买盘
6,09:30:40,38.49,0.0,16,61569,买盘
7,09:30:43,38.49,0.0,15,57749,卖盘
8,09:30:46,38.49,0.0,3,11548,卖盘
9,09:30:49,38.5,0.01,9,34650,买盘
10,09:30:52,38.5,0.0,10,38504,卖盘
11,09:30:55,38.6,0.1,3,11562,买盘
12,09:30:58,38.6,0.0,1,3860,买盘
13,09:31:04,38.6,0.0,12,46320,买盘
14,09:31:06,38.6,0.0,3,11563,买盘
15,09:31:10,38.6,0.0,5,19303,卖盘
16,09:31:13,38.51,-0.09,1,3851,卖盘
17,09:31:16,38.8,0.29,44,169916,买盘
18,09:31:18,38.51,-0.29,14,53950,卖盘
19,09:31:22,38.51,0.0,4,15403,买盘
20,09:31:25,38.6,0.09,4,15413,买盘
21,09:31:28,38.6,0.0,5,19300,卖盘
22,09:31:34,38.5,-0.1,50,192536,卖盘
23,09:31:36,38.5,0.0,7,26980,卖盘
24,09:31:40,38.5,0.0,1,3850,卖盘
25,09:31:49,38.63,0.13,1,3863,买盘
26,09:31:55,38.59,-0.04,6,23170,卖盘
27,09:31:58,38.75,0.16,23,88986,买盘
28,09:32:01,38.63,-0.12,2,7726,卖盘
29,09:32:07,38.59,-0.04,10,38598,卖盘
30,09:32:10,38.67,0.08,5,19319,中性盘
31,09:32:13,38.63,-0.04,2,7726,买盘
32,09:32:16,38.61,-0.02,4,15434,中性盘
33,09:32:19,38.49,-0.12,1,3849,卖盘
34,09:32:21,38.49,0.0,2,7698,卖盘
35,09:32:25,38.49,0.0,12,46188,卖盘
36,09:32:28,38.49,0.0,10,38490,卖盘
37,09:32:31,38.49,0.0,4,15396,卖盘
38,09:32:34,38.6,0.11,4,15440,中性盘
39,09:32:37,38.6,0.0,20,77200,卖盘
40,09:32:39,38.6,0.0,22,84935,卖盘
41,09:32:42,38.6,0.0,19,73340,卖盘
42,09:32:46,38.6,0.0,7,27020,卖盘
43,09:32:49,38.6,0.0,22,86311,卖盘
