,time,price,change,volume,amount,type
0,09:25:04,38.0,0.17,226,858800,买盘
1,09:30:00,38.0,0.0,57,216600,买盘
2,09:30:04,37.99,-0.01,967,3672644,卖盘
3,09:30:07,37.95,-0.04,138,523713,中性盘
4,09:30:10,37.94,-0.01,47,178336,中性盘
5,09:30:12,37.93,-0.01,24,90592,中性盘
6,09:30:15,37.93,0.0,4,15172,买盘
7,09:30:18,37.93,0.0,82,311026,买盘
8,09:30:28,37.89,-0.04,20,75780,中性盘
9,09:30:31,37.91,0.02,14,52968,买盘
10,09:30:34,37.87,-0.04,31,116909,卖盘
11,09:30:36,37.95,0.08,64,242634,买盘
12,09:30:40,37.93,-0.02,59,223856,卖盘
13,09:30:43,37.92,-0.01,13,49319,中性盘
14,09:30:46,37.92,0.0,52,196791,买盘
15,09:30:49,37.74,-0.18,5,18870,中性盘
16,09:30:52,37.55,-0.19,79,297071,卖盘
17,09:30:58,37.65,0.1,1,3765,中性盘
18,09:31:04,37.86,0.21,157,590878,中性盘
19,09:31:06,37.71,-0.15,9,33983,卖盘
20,09:31:09,37.88,0.17,13,49189,买盘
21,09:31:16,37.76,-0.12,3,11331,卖盘
22,09:31:18,37.84,0.08,20,75605,买盘
23,09:31:21,37.76,-0.08,32,120921,中性盘
24,09:31:24,37.74,-0.02,11,41528,中性盘
25,09:31:28,37.72,-0.02,1,3772,买盘
26,09:31:31,37.7,-0.02,23,86802,中性盘
27,09:31:34,37.7,0.0,5,18850,买盘
28,09:31:37,37.72,0.02,18,67896,卖盘
29,09:31:39,37.76,0.04,4,15096,买盘
30,09:31:42,37.71,-0.05,35,132237,卖盘
31,09:31:46,37.76,0.05,17,64192,买盘
32,09:31:51,37.72,-0.04,7,26410,卖盘
33,09:31:55,37.75,0.03,5,18863,买盘
34,09:32:00,37.72,-0.03,31,116960,卖盘
35,09:32:04,37.7,-0.02,113,426085,卖盘
36,09:32:07,37.72,0.02,6,22622,买盘
37,09:32:10,37.7,-0.02,14,52780,中性盘
38,09:32:12,37.7,0.0,16,60332,卖盘
39,09:32:15,37.69,-0.01,17,64094,卖盘
40,09:32:19,37.7,0.01,7,26391,中性盘
41,09:32:22,37.7,0.0,16,60305,买盘
42,09:32:25,37.68,-0.02,10,37683,卖盘
43,09:32:27,37.67,-0.01,24,90408,卖盘
44,09:32:31,37.67,0.0,3,11300,买盘
45,09:32:34,37.66,-0.01,16,60227,中性盘
46,09:32:36,37.67,0.01,10,37647,买盘
47,09:32:40,37.6,-0.07,4,15040,卖盘
48,09:32:43,37.67,0.07,51,191812,买盘
49,09:32:45,37.6,-0.07,2,7520,卖盘
50,09:32:48,37.6,0.0,2,7520,卖盘
51,09:32:52,37.56,-0.04,11,41336,卖盘
