,time,price,change,volume,amount,type
0,09:25:04,36.25,0.0,2,7250,卖盘
1,09:30:04,36.28,0.03,7,25387,买盘
2,09:30:06,36.26,-0.02,8,29011,卖盘
3,09:30:10,36.29,0.03,2,7258,中性盘
4,09:30:16,36.31,0.02,11,39998,中性盘
5,09:30:19,36.44,0.13,6,21878,买盘
6,09:30:22,36.41,-0.03,6,21814,买盘
7,09:30:25,36.41,0.0,2,7282,买盘
8,09:30:27,36.42,0.01,23,83744,买盘
9,09:30:30,36.43,0.01,11,40105,中性盘
10,09:30:33,36.58,0.15,4,14590,买盘
11,09:30:37,36.47,-0.11,4,14582,中性盘
12,09:30:43,36.59,0.12,2,7318,中性盘
13,09:30:46,36.6,0.01,50,182523,买盘
14,09:30:49,36.5,-0.1,5,18282,中性盘
15,09:30:52,36.66,0.16,2,7325,买盘
16,09:30:54,36.5,-0.16,9,32856,卖盘
17,09:30:58,36.5,0.0,2,7300,卖盘
18,09:31:01,36.5,0.0,1,3650,卖盘
19,09:31:04,36.5,0.0,5,18262,卖盘
20,09:31:06,36.5,0.0,33,120676,卖盘
21,09:31:10,36.5,0.0,1,3650,卖盘
22,09:31:13,36.5,0.0,4,14600,卖盘
23,09:31:15,36.5,0.0,39,142350,卖盘
24,09:31:18,36.5,0.0,43,156990,卖盘
25,09:31:22,36.42,-0.08,109,397733,卖盘
26,09:31:25,36.28,-0.14,5,18153,卖盘
27,09:31:28,36.28,0.0,5,18158,卖盘
28,09:31:31,36.34,0.06,1,3634,买盘
29,09:31:33,36.34,0.0,4,14537,买盘
30,09:31:37,36.35,0.01,5,18191,中性盘
31,09:31:43,36.37,0.02,2,7274,中性盘
32,09:31:45,36.38,0.01,4,14552,中性盘
33,09:31:49,36.39,0.01,6,21857,买盘
34,09:31:52,36.4,0.01,2,7280,中性盘
35,09:31:58,36.49,0.09,1,3649,买盘
36,09:32:04,36.49,0.0,4,14569,买盘
37,09:32:09,36.48,-0.01,14,51072,买盘
38,09:32:12,36.42,-0.06,7,25524,卖盘
39,09:32:16,36.48,0.06,4,14592,买盘
40,09:32:19,36.44,-0.04,2,7292,中性盘
41,09:32:22,36.47,0.03,21,76504,中性盘
42,09:32:27,36.47,0.0,4,14590,买盘
43,09:32:30,36.45,-0.02,11,40096,卖盘
44,09:32:33,36.47,0.02,5,18227,买盘
45,09:32:37,36.42,-0.05,1,3642,卖盘
46,09:32:40,36.45,0.03,1,3645,买盘
47,09:32:43,36.5,0.05,52,189705,买盘
48,09:32:46,36.52,0.02,1,3652,买盘
49,09:32:49,36.5,-0.02,14,51128,卖盘
50,09:32:51,36.5,0.0,1,3650,卖盘
51,09:32:58,36.52,0.02,2,7304,买盘
52,09:33:01,36.52,0.0,4,14635,卖盘
53,09:33:04,36.61,0.09,6,21958,买盘
54,09:33:07,36.53,-0.08,1,3653,卖盘
55,09:33:09,36.53,0.0,4,14612,卖盘
56,09:33:13,36.61,0.08,20,73178,买盘
57,09:33:19,36.53,-0.08,1,3653,买盘
58,09:33:21,36.61,0.08,31,113434,买盘
59,09:33:24,36.61,0.0,12,43932,卖盘
60,09:33:28,36.61,0.0,2,7322,卖盘
61,09:33:31,36.62,0.01,1,3662,中性盘
62,09:33:34,36.66,0.04,23,84276,买盘
63,09:33:37,36.61,-0.05,3,10983,卖盘
64,09:33:40,36.61,0.0,10,36610,卖盘
65,09:33:42,36.61,0.0,2,7322,卖盘
66,09:33:45,36.61,0.0,6,21966,卖盘
67,09:33:49,36.62,0.01,2,7323,买盘
68,09:33:51,36.62,0.0,18,65904,买盘
69,09:33:55,36.62,0.0,4,14648,卖盘
70,09:34:04,36.62,0.0,2,7325,卖盘
71,09:34:07,36.63,0.01,30,109872,买盘
72,09:34:09,36.63,0.0,4,14652,买盘
73,09:34:13,36.63,0.0,1,3663,卖盘
74,09:34:18,36.64,0.01,6,21979,买盘
75,09:34:22,36.63,-0.01,3,10990,卖盘
76,09:34:25,36.62,-0.01,20,73257,卖盘
77,09:34:28,36.64,0.02,11,40292,中性盘
78,09:34:31,36.62,-0.02,1,3662,卖盘
79,09:34:34,36.63,0.01,7,25635,买盘
80,09:34:37,36.65,0.02,62,227111,买盘
81,09:34:40,36.65,0.0,11,40315,卖盘
82,09:34:46,36.65,0.0,6,21990,卖盘
83,09:34:49,36.66,0.01,2,7332,买盘
84,09:34:52,36.66,0.0,2,7332,买盘
85,09:34:54,36.65,-0.01,46,168592,卖盘
86,09:34:57,36.67,0.02,4,14665,买盘
87,09:35:04,36.67,0.0,14,51335,买盘
88,09:35:13,36.65,-0.02,24,87987,卖盘
89,09:35:19,36.65,0.0,27,98956,卖盘
90,09:35:22,36.65,0.0,66,241890,卖盘
91,09:35:27,36.64,-0.01,7,25648,中性盘
92,09:35:33,36.64,0.0,9,32973,买盘
93,09:35:36,36.61,-0.03,1,3661,买盘
94,09:36:01,36.6,-0.01,2,7320,买盘
95,09:36:04,36.6,0.0,1,3660,买盘
96,09:36:16,36.6,0.0,20,73200,买盘
97,09:36:31,36.58,-0.02,5,18287,中性盘
98,09:36:34,36.55,-0.03,1,3655,卖盘
99,09:36:37,36.56,0.01,1,3656,卖盘
100,09:36:40,36.55,-0.01,2,7310,卖盘
101,09:36:42,36.52,-0.03,1,3652,卖盘
102,09:36:45,36.51,-0.01,2,7302,卖盘
103,09:36:48,36.56,0.05,13,47510,买盘
104,09:36:55,36.45,-0.11,1,3645,卖盘
105,09:37:01,36.45,0.0,4,14609,卖盘
106,09:37:04,36.45,0.0,6,21870,卖盘
107,09:37:07,36.56,0.11,10,36495,买盘
108,09:37:10,36.45,-0.11,1,3645,卖盘
109,09:37:13,36.45,0.0,3,10935,卖盘
110,09:37:28,36.45,0.0,12,43751,卖盘
111,09:37:31,36.47,0.02,1,3647,中性盘
112,09:37:36,36.47,0.0,8,29176,卖盘
113,09:37:43,36.47,0.0,1,3647,卖盘
114,09:37:46,36.47,0.0,1,3647,买盘
115,09:37:51,36.45,-0.02,120,437404,卖盘
116,09:37:55,36.47,0.02,1,3647,中性盘
117,09:38:01,36.53,0.06,3,10959,买盘
118,09:38:03,36.47,-0.06,2,7294,中性盘
119,09:38:13,36.48,0.01,7,25540,卖盘
120,09:38:16,36.5,0.02,1,3650,卖盘
121,09:38:18,36.56,0.06,22,80371,买盘
122,09:38:22,36.5,-0.06,1,3650,卖盘
123,09:38:27,36.51,0.01,1,3651,卖盘
124,09:38:34,36.5,-0.01,1,3650,卖盘
125,09:38:37,36.54,0.04,3,10959,买盘
126,09:38:40,36.48,-0.06,3,10944,卖盘
127,09:38:55,36.48,0.0,2,7296,卖盘
128,09:39:00,36.48,0.0,2,7296,买盘
129,09:39:09,36.48,0.0,1,3648,卖盘
130,09:39:12,36.45,-0.03,10,36470,卖盘
131,09:39:15,36.49,0.04,2,7298,卖盘
132,09:39:19,36.49,0.0,1,3649,卖盘
133,09:39:22,36.49,0.0,7,25552,中性盘
134,09:39:24,36.49,0.0,1,3649,卖盘
135,09:39:30,36.5,0.01,14,51100,卖盘
136,09:39:46,36.48,-0.02,4,14592,买盘
137,09:39:49,36.43,-0.05,12,43716,卖盘
138,09:39:51,36.43,0.0,1,3643,买盘
139,09:40:01,36.43,0.0,5,18213,买盘
140,09:40:04,36.42,-0.01,23,83766,卖盘
