,time,price,change,volume,amount,type
0,09:25:04,37.0,-0.02,15,55500,卖盘
1,09:30:04,36.5,-0.5,71,260151,卖盘
2,09:30:07,36.5,0.0,2,10034,买盘
3,09:30:10,36.99,0.49,49,178536,买盘
4,09:30:13,36.84,-0.15,2,7368,卖盘
5,09:30:19,36.89,0.05,1,3689,买盘
6,09:30:22,36.89,0.0,29,106981,买盘
7,09:30:31,36.63,-0.26,1,3663,卖盘
8,09:30:34,36.76,0.13,2,7339,中性盘
9,09:30:40,36.77,0.01,14,51460,买盘
10,09:30:49,36.74,-0.03,3,11004,买盘
11,09:30:55,36.67,-0.07,5,18335,卖盘
12,09:31:04,36.73,0.06,1,3673,中性盘
13,09:31:10,36.74,0.01,1,3674,买盘
14,09:31:13,36.74,0.0,3,11022,买盘
15,09:31:16,36.65,-0.09,3,11013,卖盘
16,09:31:19,36.73,0.08,2,7338,中性盘
17,09:31:25,36.6,-0.13,3,10980,卖盘
18,09:31:34,36.77,0.17,11,40411,买盘
19,09:31:37,36.72,-0.05,13,47736,卖盘
20,09:31:43,36.61,-0.11,2,7322,卖盘
21,09:31:49,36.72,0.11,2,7335,买盘
22,09:31:58,36.72,0.0,2,7344,买盘
23,09:32:03,36.78,0.06,4,14699,买盘
24,09:32:10,36.72,-0.06,9,33060,卖盘
25,09:32:13,36.72,0.0,1,3672,卖盘
26,09:32:19,36.78,0.06,9,33099,买盘
27,09:32:28,36.78,0.0,3,11034,买盘
28,09:32:31,36.78,0.0,1,3678,卖盘
29,09:32:34,36.78,0.0,3,11033,买盘
30,09:32:46,36.79,0.01,2,7357,买盘
31,09:32:49,36.8,0.01,4,14699,买盘
32,09:32:52,36.81,0.01,1,3681,买盘
33,09:32:55,36.83,0.02,1,3683,买盘
34,09:33:04,36.88,0.05,19,70017,买盘
35,09:33:07,36.87,-0.01,1,3687,中性盘
36,09:33:16,36.88,0.01,4,14741,买盘
37,09:33:19,36.88,0.0,21,77437,买盘
38,09:33:27,36.89,0.01,1,3689,买盘
39,09:33:34,36.97,0.08,1,3697,中性盘
40,09:33:37,36.84,-0.13,16,58948,卖盘
41,09:33:40,36.78,-0.06,2,7356,卖盘
