,time,price,change,volume,amount,type
0,09:25:04,39.0,-0.52,107,417300,卖盘
1,09:30:01,38.8,-0.2,2,7760,卖盘
2,09:30:04,38.6,-0.2,49,190452,卖盘
3,09:30:07,38.74,0.14,6,23254,买盘
4,09:30:16,38.76,0.02,15,58140,买盘
5,09:30:19,38.74,-0.02,2,7748,买盘
6,09:30:25,38.74,0.0,2,7748,卖盘
7,09:30:28,38.8,0.06,50,193938,买盘
8,09:30:31,38.8,0.0,7,27130,买盘
9,09:30:34,38.82,0.02,36,139678,买盘
10,09:30:37,38.82,0.0,1,3882,卖盘
11,09:30:40,38.82,0.0,14,54348,卖盘
12,09:30:43,38.82,0.0,3,11646,卖盘
13,09:30:46,38.82,0.0,1,3882,卖盘
14,09:30:49,38.97,0.15,2,7793,买盘
15,09:30:52,38.82,-0.15,14,54483,卖盘
16,09:31:01,38.98,0.16,6,23386,买盘
17,09:31:04,38.84,-0.14,2,7768,中性盘
18,09:31:07,38.98,0.14,1,3898,买盘
19,09:31:10,38.86,-0.12,7,27202,中性盘
20,09:31:13,38.99,0.13,17,66261,买盘
21,09:31:16,38.87,-0.12,20,77944,卖盘
22,09:31:19,38.88,0.01,1,3888,中性盘
23,09:31:22,38.99,0.11,1,3899,买盘
24,09:31:28,38.99,0.0,4,15596,中性盘
25,09:31:34,38.91,-0.08,1,3891,卖盘
26,09:31:37,38.92,0.01,10,38948,卖盘
27,09:31:40,38.99,0.07,5,19488,买盘
28,09:31:43,38.92,-0.07,7,27261,卖盘
29,09:31:46,38.92,0.0,2,7784,卖盘
30,09:31:52,38.91,-0.01,10,38917,卖盘
31,09:31:55,38.91,0.0,9,35019,卖盘
32,09:31:57,38.9,-0.01,1,3890,卖盘
33,09:32:01,38.91,0.01,14,54474,买盘
34,09:32:04,38.91,0.0,1,3891,卖盘
35,09:32:06,38.91,0.0,3,11673,卖盘
36,09:32:10,39.0,0.09,303,1181656,买盘
37,09:32:13,39.0,0.0,43,167601,买盘
38,09:32:16,39.0,0.0,4,15600,卖盘
39,09:32:31,39.1,0.1,10,39100,买盘
40,09:32:34,39.03,-0.07,2,7805,中性盘
41,09:32:37,39.15,0.12,2,7830,买盘
42,09:32:40,39.15,0.0,1,3915,买盘
43,09:32:42,39.15,0.0,132,516780,买盘
44,09:32:46,39.16,0.01,14,54829,买盘
45,09:32:48,39.21,0.05,2,7841,买盘
46,09:32:51,39.16,-0.05,21,82323,卖盘
47,09:32:55,39.28,0.12,6,23570,中性盘
48,09:32:58,39.3,0.02,3,11790,买盘
49,09:33:01,39.34,0.04,4,15728,买盘
50,09:33:04,39.35,0.01,10,39349,买盘
51,09:33:06,39.5,0.15,23,90595,买盘
52,09:33:10,39.35,-0.15,1,3935,中性盘
53,09:33:12,39.34,-0.01,2,7868,卖盘
54,09:33:16,39.34,0.0,2,7868,买盘
55,09:33:19,39.5,0.16,3,11818,买盘
56,09:33:21,39.5,0.0,1,3950,买盘
57,09:33:34,39.5,0.0,25,98716,买盘
58,09:33:37,39.5,0.0,3,11850,买盘
59,09:33:46,39.5,0.0,17,67150,买盘
60,09:33:49,39.36,-0.14,34,134272,卖盘
61,09:33:52,39.37,0.01,3,11811,中性盘
62,09:33:55,39.5,0.13,26,102453,买盘
63,09:34:01,39.5,0.0,8,31600,买盘
64,09:34:04,39.37,-0.13,1,3937,卖盘
65,09:34:07,39.49,0.12,8,31576,中性盘
66,09:34:10,39.5,0.01,6,23685,买盘
67,09:34:13,39.5,0.0,2,7900,买盘
68,09:34:25,39.49,-0.01,6,23667,买盘
69,09:34:31,39.49,0.0,1,3949,买盘
70,09:34:34,39.41,-0.08,1,3941,卖盘
71,09:34:36,39.49,0.08,13,51249,买盘
72,09:34:40,39.49,0.0,26,102675,卖盘
73,09:34:43,39.49,0.0,11,43439,卖盘
74,09:34:46,39.5,0.01,29,114547,买盘
75,09:34:49,39.49,-0.01,4,15798,卖盘
76,09:34:52,39.49,0.0,6,23694,卖盘
77,09:34:55,39.49,0.0,9,35541,卖盘
78,09:34:58,39.49,0.0,1,3949,卖盘
79,09:35:01,39.47,-0.02,8,31590,卖盘
80,09:35:04,39.47,0.0,2,7894,卖盘
81,09:35:07,39.4,-0.07,16,63049,卖盘
82,09:35:10,39.49,0.09,92,362792,买盘
83,09:35:13,39.38,-0.11,27,106353,卖盘
84,09:35:16,39.37,-0.01,13,51191,卖盘
85,09:35:19,39.36,-0.01,20,78746,卖盘
86,09:35:22,39.28,-0.08,2,7858,卖盘
87,09:35:25,39.28,0.0,2,7856,买盘
88,09:35:31,39.3,0.02,1,3930,买盘
89,09:35:34,39.3,0.0,102,402687,卖盘
90,09:35:37,39.18,-0.12,4,15674,卖盘
91,09:35:40,39.45,0.27,9,35349,买盘
92,09:35:46,39.3,-0.15,6,23580,卖盘
93,09:35:49,39.3,0.0,3,11810,卖盘
94,09:35:52,39.3,0.0,1,3930,卖盘
95,09:35:58,39.37,0.07,1,3937,买盘
96,09:36:01,39.37,0.0,2,7874,中性盘
97,09:36:09,39.4,0.03,5,19688,买盘
98,09:36:13,39.4,0.0,22,86626,买盘
99,09:36:16,39.4,0.0,1,3940,卖盘
100,09:36:18,39.4,0.0,1,3940,卖盘
101,09:36:21,39.4,0.0,3,11820,卖盘
102,09:36:25,39.4,0.0,9,35456,卖盘
103,09:36:28,39.31,-0.09,4,15729,卖盘
104,09:36:34,39.31,0.0,6,23586,卖盘
105,09:36:40,39.31,0.0,2,7871,卖盘
106,09:36:42,39.4,0.09,6,23604,买盘
107,09:36:46,39.4,0.0,6,23595,买盘
108,09:36:49,39.31,-0.09,12,47163,买盘
109,09:36:52,39.3,-0.01,13,51100,卖盘
110,09:36:54,39.3,0.0,1,3930,卖盘
111,09:37:01,39.31,0.01,6,23585,买盘
112,09:37:04,39.3,-0.01,5,19650,卖盘
113,09:37:10,39.3,0.0,3,11790,卖盘
114,09:37:13,39.37,0.07,5,19657,买盘
115,09:37:15,39.37,0.0,2,7867,买盘
116,09:37:19,39.37,0.0,5,19685,卖盘
117,09:37:22,39.37,0.0,4,15748,卖盘
118,09:37:24,39.37,0.0,1,3937,卖盘
119,09:37:28,39.37,0.0,4,15748,卖盘
120,09:37:31,39.37,0.0,1,3937,卖盘
121,09:37:34,39.37,0.0,6,23622,卖盘
122,09:37:37,39.37,0.0,5,19685,卖盘
123,09:37:40,39.39,0.02,9,35441,买盘
124,09:37:42,39.39,0.0,9,35437,买盘
125,09:37:46,39.37,-0.02,2,7874,卖盘
126,09:37:48,39.39,0.02,7,27569,买盘
127,09:37:52,39.42,0.03,23,90620,买盘
128,09:37:54,39.44,0.02,1,3944,卖盘
129,09:38:00,39.44,0.0,10,39440,中性盘
130,09:38:04,39.44,0.0,5,19720,卖盘
131,09:38:07,39.39,-0.05,1,3939,卖盘
132,09:38:10,39.44,0.05,1,3944,买盘
133,09:38:16,39.46,0.02,3,11838,买盘
134,09:38:19,39.44,-0.02,1,3944,买盘
135,09:38:22,39.44,0.0,1,3944,买盘
136,09:38:28,39.39,-0.05,11,43329,卖盘
137,09:38:36,39.39,0.0,1,3939,买盘
138,09:38:40,39.39,0.0,1,3939,买盘
139,09:38:43,39.27,-0.12,5,19635,卖盘
140,09:38:46,39.39,0.12,12,47268,买盘
141,09:38:49,39.39,0.0,2,7878,卖盘
142,09:38:52,39.39,0.0,9,35451,卖盘
143,09:38:55,39.39,0.0,2,7878,卖盘
144,09:39:01,39.39,0.0,3,11817,卖盘
145,09:39:04,39.39,0.0,21,82719,卖盘
146,09:39:07,39.46,0.07,2,7885,买盘
147,09:39:10,39.46,0.0,14,55244,买盘
148,09:39:13,39.39,-0.07,1,3939,卖盘
149,09:39:16,39.4,0.01,5,19700,卖盘
