,time,price,change,volume,amount,type
0,09:25:04,38.46,0.32,11,42306,卖盘
1,09:30:04,38.41,-0.05,77,295810,中性盘
2,09:30:07,38.4,-0.01,5,19200,买盘
3,09:30:10,38.06,-0.34,34,130089,卖盘
4,09:30:13,38.31,0.25,1,3831,买盘
5,09:30:15,38.31,0.0,2,7662,买盘
6,09:30:22,38.31,0.0,2,7662,买盘
7,09:30:28,38.33,0.02,2,7666,卖盘
8,09:30:34,38.33,0.0,1,3833,卖盘
9,09:30:43,38.33,0.0,21,80501,卖盘
10,09:30:45,38.33,0.0,3,11499,卖盘
11,09:30:48,38.33,0.0,5,19165,卖盘
12,09:30:51,38.33,0.0,3,11499,卖盘
13,09:30:55,38.33,0.0,26,99658,卖盘
14,09:30:58,38.33,0.0,3,11499,卖盘
15,09:31:01,38.38,0.05,3,11513,买盘
16,09:31:05,38.43,0.05,7,26877,买盘
17,09:31:06,38.43,0.0,6,23058,卖盘
18,09:31:16,38.43,0.0,18,69124,买盘
19,09:31:19,38.43,0.0,22,84546,卖盘
20,09:31:22,38.38,-0.05,3,11514,卖盘
21,09:31:25,38.38,0.0,1,3838,卖盘
22,09:31:28,38.38,0.0,2,7676,卖盘
23,09:31:33,38.33,-0.05,1,3833,卖盘
24,09:31:36,38.33,0.0,42,160992,卖盘
25,09:31:40,38.35,0.02,6,23010,卖盘
26,09:31:46,38.38,0.03,3,11514,买盘
27,09:32:01,38.38,0.0,4,15352,买盘
28,09:32:04,38.38,0.0,4,15352,买盘
29,09:32:13,38.4,0.02,3,11520,买盘
30,09:32:15,38.42,0.02,1,3842,买盘
31,09:32:19,38.42,0.0,20,76840,买盘
32,09:32:22,38.42,0.0,8,30750,卖盘
33,09:32:24,38.46,0.04,49,188406,买盘
34,09:32:28,38.46,0.0,54,207678,买盘
35,09:32:31,38.47,0.01,5,19236,买盘
36,09:32:34,38.5,0.03,3,11550,买盘
37,09:32:37,38.53,0.03,12,46236,买盘
38,09:32:40,38.52,-0.01,20,77040,中性盘
39,09:32:43,38.54,0.02,3,11560,买盘
40,09:32:46,38.55,0.01,12,46252,买盘
41,09:32:49,38.65,0.1,12,46370,买盘
42,09:32:52,38.68,0.03,3,11604,卖盘
43,09:32:57,38.68,0.0,1,3868,卖盘
44,09:33:04,38.79,0.11,2,7758,买盘
45,09:33:07,38.79,0.0,6,23277,卖盘
46,09:33:10,38.79,0.0,3,11637,卖盘
47,09:33:13,38.85,0.06,16,62082,买盘
48,09:33:16,38.9,0.05,22,85467,买盘
49,09:33:19,38.85,-0.05,10,38914,卖盘
50,09:33:22,38.85,0.0,19,73815,卖盘
51,09:33:25,38.93,0.08,38,147683,买盘
52,09:33:28,38.85,-0.08,9,34965,买盘
53,09:33:30,38.91,0.06,30,116652,中性盘
54,09:33:34,38.85,-0.06,73,283959,卖盘
55,09:33:37,38.85,0.0,28,108743,买盘
56,09:33:40,38.7,-0.15,7,27135,卖盘
57,09:33:43,38.91,0.21,50,194440,买盘
58,09:33:46,38.91,0.0,19,73929,卖盘
59,09:33:49,38.91,0.0,7,27237,卖盘
60,09:33:52,38.91,0.0,6,23340,买盘
61,09:33:55,38.92,0.01,28,108966,买盘
62,09:33:58,38.85,-0.07,3,11657,卖盘
63,09:34:01,38.85,0.0,1,3885,卖盘
64,09:34:04,38.89,0.04,7,27220,买盘
65,09:34:07,38.89,0.0,13,50557,卖盘
66,09:34:10,38.89,0.0,18,70016,卖盘
67,09:34:12,38.89,0.0,6,23334,卖盘
68,09:34:16,38.91,0.02,17,66147,买盘
69,09:34:19,38.89,-0.02,8,31118,卖盘
70,09:34:22,38.86,-0.03,3,11658,卖盘
71,09:34:25,38.88,0.02,3,11662,买盘
72,09:34:27,38.86,-0.02,2,7772,卖盘
73,09:34:31,38.86,0.0,1,3886,卖盘
74,09:34:34,38.88,0.02,4,15549,买盘
75,09:34:37,38.85,-0.03,2,7770,卖盘
76,09:34:40,38.85,0.0,3,11657,卖盘
77,09:34:42,38.85,0.0,1,3885,卖盘
78,09:34:45,38.89,0.04,23,89418,买盘
79,09:34:49,38.85,-0.04,2,7770,卖盘
80,09:34:55,38.88,0.03,6,23328,卖盘
81,09:34:58,38.86,-0.02,15,58305,卖盘
82,09:35:00,38.88,0.02,11,42748,买盘
83,09:35:04,38.86,-0.02,7,27199,买盘
84,09:35:07,38.85,-0.01,32,124322,卖盘
85,09:35:10,38.71,-0.14,1,3871,卖盘
86,09:35:13,38.85,0.14,2,7758,买盘
87,09:35:16,38.73,-0.12,1,3873,卖盘
88,09:35:18,38.88,0.15,32,124335,买盘
89,09:35:22,38.71,-0.17,3,11613,卖盘
90,09:35:25,38.71,0.0,1,3871,卖盘
91,09:35:28,38.79,0.08,1,3879,中性盘
92,09:35:30,38.79,0.0,1,3879,卖盘
93,09:35:34,38.79,0.0,1,3879,卖盘
94,09:35:36,38.79,0.0,1,3879,卖盘
95,09:35:40,38.79,0.0,2,7758,卖盘
96,09:35:43,38.79,0.0,2,7758,卖盘
97,09:35:46,38.79,0.0,9,34911,卖盘
98,09:35:48,38.79,0.0,2,7758,卖盘
99,09:35:52,38.78,-0.01,4,15512,卖盘
100,09:35:55,38.79,0.01,29,112489,买盘
101,09:35:58,38.78,-0.01,10,38779,卖盘
102,09:36:01,38.76,-0.02,1,3876,卖盘
103,09:36:04,38.73,-0.03,19,73663,卖盘
104,09:36:07,38.73,0.0,1,3873,卖盘
105,09:36:12,38.79,0.06,14,54287,买盘
106,09:36:19,38.75,-0.04,22,85233,中性盘
107,09:36:22,38.79,0.04,6,23266,买盘
108,09:36:25,38.79,0.0,2,7758,卖盘
109,09:36:28,38.79,0.0,1,3879,卖盘
110,09:36:31,38.79,0.0,27,104755,卖盘
111,09:36:33,38.8,0.01,25,97005,买盘
112,09:36:37,38.8,0.0,6,23280,卖盘
113,09:36:40,38.8,0.0,3,11640,卖盘
114,09:36:43,38.8,0.0,3,11640,卖盘
115,09:36:46,38.81,0.01,5,19414,卖盘
116,09:36:49,38.8,-0.01,67,260044,卖盘
117,09:36:52,38.8,0.0,37,143560,买盘
118,09:36:55,38.81,0.01,3,11643,卖盘
119,09:37:01,38.81,0.0,29,112549,卖盘
120,09:37:04,38.79,-0.02,16,62070,卖盘
121,09:37:07,38.79,0.0,3,11638,卖盘
