,time,price,change,volume,amount,type
0,09:25:04,36.54,0.0,9,32886,卖盘
1,09:30:10,36.54,0.0,8,29250,卖盘
2,09:30:16,36.28,-0.26,2,10791,卖盘
3,09:30:18,36.28,0.0,2,3760,买盘
4,09:30:22,36.5,0.22,9,32848,卖盘
5,09:30:25,36.28,-0.22,7,25372,买盘
6,09:30:27,36.28,0.0,21,76044,买盘
7,09:30:34,36.36,0.08,6,21813,买盘
8,09:30:37,36.28,-0.08,3,10884,卖盘
9,09:30:40,36.29,0.01,2,7258,卖盘
10,09:30:45,36.36,0.07,1,3636,买盘
11,09:30:49,36.36,0.0,1,3636,买盘
12,09:30:52,36.44,0.08,2,7280,买盘
13,09:30:55,36.29,-0.15,2,7267,卖盘
14,09:31:01,36.29,0.0,1,3629,买盘
15,09:31:04,36.29,0.0,2,7258,买盘
16,09:31:07,36.29,0.0,3,10887,买盘
17,09:31:13,36.48,0.19,2,7296,卖盘
18,09:31:16,36.47,-0.01,3,10941,中性盘
19,09:31:22,36.21,-0.26,4,14484,卖盘
20,09:31:24,36.2,-0.01,4,14481,卖盘
21,09:31:28,36.2,0.0,15,54300,卖盘
22,09:31:34,36.4,0.2,11,39921,买盘
23,09:31:43,36.22,-0.18,2,7244,卖盘
24,09:31:45,36.4,0.18,3,10919,买盘
25,09:31:49,36.26,-0.14,2,7252,中性盘
26,09:31:52,36.26,0.0,1,3626,卖盘
27,09:31:55,36.39,0.13,1,3639,买盘
28,09:31:57,36.26,-0.13,4,14504,卖盘
29,09:32:06,36.36,0.1,5,18171,中性盘
30,09:32:09,36.2,-0.16,12,43440,中性盘
31,09:32:13,36.2,0.0,5,18137,卖盘
32,09:32:19,36.18,-0.02,2,7236,卖盘
33,09:32:21,36.19,0.01,1,3619,中性盘
34,09:32:25,36.36,0.17,11,39911,买盘
35,09:32:28,36.36,0.0,1,3636,买盘
36,09:32:34,36.38,0.02,4,14547,买盘
37,09:32:37,36.36,-0.02,1,3636,中性盘
38,09:32:43,36.35,-0.01,1,3635,买盘
39,09:32:52,36.23,-0.12,2,7246,卖盘
40,09:32:55,36.23,0.0,3,10869,买盘
41,09:33:05,36.23,0.0,1,3623,买盘
42,09:33:07,36.23,0.0,3,10868,买盘
43,09:33:09,36.23,0.0,1,3623,买盘
44,09:33:13,36.23,0.0,10,36230,买盘
45,09:33:16,36.23,0.0,3,10869,买盘
46,09:33:19,36.23,0.0,6,21728,买盘
47,09:33:22,36.21,-0.02,2,7242,买盘
48,09:33:25,36.21,0.0,2,7242,买盘
49,09:33:28,36.33,0.12,9,32621,中性盘
50,09:33:37,36.32,-0.01,4,14528,买盘
51,09:33:49,36.21,-0.11,3,10874,卖盘
52,09:33:52,36.2,-0.01,9,32585,卖盘
53,09:33:55,36.2,0.0,2,7241,卖盘
54,09:33:57,36.2,0.0,5,18102,卖盘
55,09:34:07,36.32,0.12,8,29056,中性盘
56,09:34:19,36.32,0.0,2,7264,买盘
57,09:34:21,36.2,-0.12,5,18100,卖盘
58,09:34:25,36.2,0.0,2,7240,卖盘
59,09:34:28,36.2,0.0,2,7240,买盘
60,09:34:36,36.31,0.11,1,3631,买盘
61,09:34:40,36.31,0.0,1,3631,买盘
62,09:34:46,36.23,-0.08,1,3623,卖盘
63,09:34:48,36.23,0.0,1,3623,买盘
64,09:34:58,36.23,0.0,1,3623,买盘
65,09:35:06,36.21,-0.02,3,10863,中性盘
66,09:35:10,36.21,0.0,5,18107,卖盘
67,09:35:13,36.21,0.0,10,36203,买盘
68,09:35:16,36.18,-0.03,3,10854,卖盘
69,09:35:19,36.23,0.05,4,14492,买盘
70,09:35:28,36.23,0.0,3,10869,买盘
71,09:35:31,36.23,0.0,2,7246,买盘
72,09:35:37,36.18,-0.05,3,10854,卖盘
73,09:35:40,36.25,0.07,1,3625,买盘
74,09:35:48,36.23,-0.02,3,10869,卖盘
75,09:35:57,36.2,-0.03,1,3620,卖盘
76,09:36:01,36.23,0.03,1,3623,买盘
77,09:36:07,36.23,0.0,2,7246,买盘
78,09:36:10,36.23,0.0,18,65193,买盘
79,09:36:13,36.2,-0.03,8,28976,卖盘
80,09:36:16,36.22,0.02,4,14489,买盘
81,09:36:18,36.22,0.0,19,68806,买盘
82,09:36:22,36.18,-0.04,4,14480,卖盘
83,09:36:25,36.18,0.0,9,32590,卖盘
84,09:36:28,36.18,0.0,1,3618,买盘
85,09:36:31,36.17,-0.01,11,39913,卖盘
86,09:36:37,36.17,0.0,6,21708,卖盘
87,09:36:40,36.2,0.03,14,50659,买盘
88,09:36:43,36.17,-0.03,2,7234,卖盘
89,09:36:49,36.16,-0.01,22,79552,卖盘
90,09:36:52,36.15,-0.01,3,10845,卖盘
91,09:36:54,36.15,0.0,11,39766,卖盘
92,09:36:58,36.15,0.0,7,25300,卖盘
93,09:37:01,36.15,0.0,25,90382,卖盘
94,09:37:04,36.15,0.0,27,97605,卖盘
95,09:37:07,36.1,-0.05,4,14440,卖盘
96,09:37:10,36.09,-0.01,3,10826,卖盘
97,09:37:16,36.1,0.01,12,43317,买盘
98,09:37:19,36.1,0.0,11,39729,卖盘
99,09:37:21,36.15,0.05,2,7225,买盘
100,09:37:28,36.1,-0.05,12,43320,卖盘
101,09:37:31,36.16,0.06,2,7231,买盘
102,09:37:40,36.17,0.01,9,32512,买盘
103,09:37:43,36.21,0.04,2,7242,买盘
104,09:37:51,36.28,0.07,4,14475,中性盘
105,09:38:04,36.3,0.02,2,7260,买盘
106,09:38:06,36.18,-0.12,5,18090,卖盘
107,09:38:09,36.18,0.0,6,21708,卖盘
108,09:38:13,36.18,0.0,3,10854,卖盘
109,09:38:16,36.18,0.0,6,21708,卖盘
110,09:38:19,36.15,-0.03,16,57881,中性盘
111,09:38:25,36.1,-0.05,10,36104,卖盘
112,09:38:28,36.15,0.05,2,7230,买盘
113,09:38:31,36.15,0.0,11,39765,买盘
114,09:38:37,36.1,-0.05,2,7220,卖盘
115,09:38:42,36.1,0.0,1,3610,卖盘
116,09:38:46,36.1,0.0,12,43366,卖盘
117,09:38:49,36.15,0.05,1,3615,中性盘
118,09:38:52,36.15,0.0,1,3615,卖盘
119,09:38:57,36.15,0.0,1,3615,买盘
120,09:39:09,36.11,-0.04,5,18055,卖盘
121,09:39:13,36.15,0.04,6,21682,买盘
122,09:39:16,36.1,-0.05,2,7220,卖盘
123,09:39:19,36.1,0.0,3,10835,卖盘
124,09:39:40,36.1,0.0,6,21660,卖盘
125,09:39:43,36.1,0.0,2,7224,卖盘
126,09:39:46,36.09,-0.01,7,25263,卖盘
127,09:39:52,36.06,-0.03,5,18030,卖盘
128,09:39:54,36.06,0.0,2,7214,卖盘
129,09:39:58,36.08,0.02,2,7216,买盘
130,09:40:01,36.08,0.0,3,10825,买盘
131,09:40:04,36.08,0.0,1,3608,中性盘
132,09:40:07,36.09,0.01,3,10824,买盘
133,09:40:09,36.09,0.0,2,7218,买盘
134,09:40:12,36.09,0.0,2,7218,买盘
135,09:40:16,36.06,-0.03,8,28851,卖盘
136,09:40:19,36.09,0.03,5,18039,买盘
137,09:40:22,36.09,0.0,4,14433,买盘
138,09:40:25,36.05,-0.04,12,43314,卖盘
139,09:40:28,36.22,0.17,4,14488,买盘
140,09:40:30,36.22,0.0,1,3622,买盘
141,09:40:37,36.21,-0.01,4,14481,买盘
142,09:40:43,36.2,-0.01,6,21720,卖盘
143,09:40:46,36.2,0.0,3,10860,卖盘
144,09:40:58,36.09,-0.11,1,3609,买盘
145,09:41:01,36.09,0.0,2,7218,买盘
146,09:41:06,36.09,0.0,2,7218,买盘
147,09:41:09,36.09,0.0,1,3609,买盘
148,09:41:12,36.08,-0.01,7,25257,卖盘
149,09:41:16,36.08,0.0,2,7216,卖盘
150,09:41:18,36.08,0.0,9,32472,卖盘
