,time,price,change,volume,amount,type
0,09:25:04,36.69,0.39,11,43808,卖盘
1,09:30:04,36.69,0.0,19,69744,卖盘
2,09:30:07,36.58,-0.11,12,43932,卖盘
3,09:30:13,36.63,0.05,13,47616,买盘
4,09:30:15,36.59,-0.04,4,14641,卖盘
5,09:30:19,36.59,0.0,10,36575,买盘
6,09:30:22,36.51,-0.08,10,36503,中性盘
7,09:30:25,36.51,0.0,3,10953,买盘
8,09:30:28,36.5,-0.01,2,7290,中性盘
9,09:30:33,36.4,-0.1,10,36400,卖盘
10,09:30:37,36.49,0.09,1,3649,买盘
11,09:30:40,36.39,-0.1,9,32727,中性盘
12,09:30:43,36.01,-0.38,5,18037,卖盘
13,09:30:52,36.25,0.24,3,10875,买盘
14,09:30:55,36.22,-0.03,4,14488,买盘
15,09:30:58,36.22,0.0,2,7244,买盘
16,09:31:01,36.13,-0.09,8,28918,卖盘
17,09:31:04,36.13,0.0,6,21695,卖盘
18,09:31:07,36.13,0.0,6,21678,买盘
19,09:31:09,36.02,-0.11,25,90263,卖盘
20,09:31:12,36.02,0.0,20,72046,买盘
21,09:31:16,36.02,0.0,2,7215,中性盘
22,09:31:19,36.01,-0.01,8,28815,卖盘
23,09:31:22,36.13,0.12,50,180222,买盘
24,09:31:25,36.13,0.0,6,21677,买盘
25,09:31:28,36.01,-0.12,40,144304,卖盘
26,09:31:31,36.13,0.12,2,7226,买盘
27,09:31:34,36.14,0.01,4,14455,中性盘
28,09:31:37,36.14,0.0,6,21684,卖盘
29,09:31:39,36.25,0.11,12,43361,买盘
30,09:31:43,36.06,-0.19,25,90203,卖盘
31,09:31:46,36.11,0.05,1,3611,中性盘
32,09:31:52,36.11,0.0,1,3611,卖盘
33,09:31:55,36.2,0.09,4,14480,买盘
34,09:32:00,36.16,-0.04,2,7232,买盘
35,09:32:04,36.11,-0.05,6,21674,卖盘
36,09:32:06,36.13,0.02,12,43346,买盘
37,09:32:10,36.15,0.02,5,18075,中性盘
38,09:32:13,36.15,0.0,14,50607,买盘
39,09:32:16,36.15,0.0,4,14460,买盘
40,09:32:19,36.15,0.0,4,14460,买盘
41,09:32:22,36.15,0.0,1,3615,买盘
42,09:32:25,36.15,0.0,4,14467,卖盘
43,09:32:31,36.15,0.0,1,3615,卖盘
44,09:32:37,36.15,0.0,3,10845,卖盘
45,09:32:40,36.15,0.0,7,25305,买盘
46,09:32:46,36.18,0.03,3,10854,买盘
47,09:32:49,36.18,0.0,1,3618,买盘
