,time,price,change,volume,amount,type
0,09:30:01,35.0,-0.14,71,248524,卖盘
1,09:30:04,34.97,-0.03,9,31479,卖盘
2,09:30:06,34.96,-0.01,15,52410,中性盘
3,09:30:09,34.8,-0.16,3,10440,卖盘
4,09:30:13,34.92,0.12,10,34920,中性盘
5,09:30:18,34.87,-0.05,8,27896,中性盘
6,09:30:21,34.86,-0.01,2,6973,中性盘
7,09:30:25,34.86,0.0,12,41832,中性盘
8,09:30:27,34.86,0.0,20,69720,买盘
9,09:30:31,34.9,0.04,5,17446,买盘
10,09:30:34,34.71,-0.19,5,17355,中性盘
11,09:30:36,34.71,0.0,57,198264,卖盘
12,09:30:40,34.92,0.21,19,66348,买盘
13,09:30:46,35.0,0.08,15,52250,买盘
14,09:30:51,34.77,-0.23,37,128675,中性盘
15,09:30:58,34.77,0.0,50,173851,卖盘
16,09:31:07,34.79,0.02,43,149621,卖盘
17,09:31:21,34.94,0.15,1,3494,买盘
18,09:31:25,34.81,-0.13,7,24365,中性盘
19,09:31:36,34.94,0.13,3,10482,买盘
20,09:32:01,34.94,0.0,1,3494,买盘
21,09:32:22,34.93,-0.01,1,3493,买盘
22,09:32:24,34.93,0.0,2,6986,买盘
23,09:32:31,34.92,-0.01,1,3492,买盘
24,09:32:34,34.85,-0.07,6,21996,卖盘
25,09:32:37,34.85,0.0,2,5924,卖盘
26,09:32:40,34.86,0.01,10,37885,卖盘
27,09:32:45,34.93,0.07,5,14951,卖盘
28,09:32:49,34.98,0.05,1,3498,买盘
29,09:32:52,35.0,0.02,15,54136,买盘
30,09:33:04,35.0,0.0,40,140000,买盘
31,09:33:06,35.0,0.0,4,15097,卖盘
32,09:33:10,35.0,0.0,1,3395,卖盘
33,09:33:13,35.0,0.0,2,6335,卖盘
34,09:33:19,35.0,0.0,1,1330,卖盘
35,09:33:22,35.0,0.0,1,5915,卖盘
36,09:33:28,35.01,0.01,7,23547,中性盘
37,09:33:31,35.08,0.07,4,15308,中性盘
