,time,price,change,volume,amount,type
0,09:25:05,36.45,0.57,99,360855,卖盘
1,09:30:01,36.47,0.02,45,164042,买盘
2,09:30:04,36.21,-0.26,131,476706,中性盘
3,09:30:06,36.06,-0.15,37,133814,中性盘
4,09:30:10,36.42,0.36,17,61695,买盘
5,09:30:13,36.3,-0.12,1,3630,中性盘
6,09:30:16,36.37,0.07,1,3637,中性盘
7,09:30:19,36.06,-0.31,35,126239,卖盘
8,09:30:22,36.06,0.0,31,111786,买盘
9,09:30:25,36.08,0.02,9,32472,卖盘
10,09:30:27,36.12,0.04,1,3612,中性盘
11,09:30:31,36.12,0.0,6,21684,卖盘
12,09:30:34,36.12,0.0,10,36120,卖盘
13,09:30:43,36.22,0.1,1,3622,中性盘
14,09:30:46,36.13,-0.09,6,21738,卖盘
15,09:30:55,36.22,0.09,6,21711,卖盘
16,09:30:58,36.12,-0.1,5,18081,卖盘
17,09:31:01,36.1,-0.02,29,104724,卖盘
18,09:31:04,36.26,0.16,17,61378,中性盘
19,09:31:07,36.27,0.01,3,10879,买盘
20,09:31:10,36.13,-0.14,3,10839,卖盘
21,09:31:13,36.34,0.21,73,265106,买盘
22,09:31:16,36.34,0.0,75,272550,卖盘
23,09:31:19,36.36,0.02,218,789756,买盘
24,09:31:22,36.35,-0.01,29,105465,卖盘
25,09:31:31,36.3,-0.05,5,18102,中性盘
26,09:31:34,36.29,-0.01,1,3629,中性盘
27,09:31:39,36.14,-0.15,1,3614,卖盘
28,09:31:43,36.14,0.0,22,79528,卖盘
29,09:31:46,36.22,0.08,13,47086,买盘
30,09:31:49,36.14,-0.08,9,32550,卖盘
31,09:31:55,36.22,0.08,124,447987,买盘
32,09:31:58,36.14,-0.08,17,61431,中性盘
33,09:32:00,36.22,0.08,26,94136,买盘
34,09:32:04,36.2,-0.02,60,217165,卖盘
35,09:32:07,36.05,-0.15,63,227461,卖盘
36,09:32:13,36.09,0.04,14,50513,买盘
37,09:32:16,36.07,-0.02,51,184007,卖盘
38,09:32:19,36.09,0.02,15,54109,买盘
39,09:32:22,36.03,-0.06,12,43265,卖盘
40,09:32:25,36.09,0.06,9,32475,买盘
41,09:32:28,36.01,-0.08,39,140485,卖盘
42,09:32:31,35.98,-0.03,29,104336,卖盘
43,09:32:37,35.9,-0.08,11,39553,卖盘
44,09:32:40,35.94,0.04,2,7190,中性盘
45,09:32:43,35.94,0.0,12,43128,买盘
46,09:32:46,35.94,0.0,17,61098,买盘
47,09:32:49,35.97,0.03,43,154575,买盘
48,09:32:52,35.97,0.0,12,43119,买盘
49,09:32:58,35.93,-0.04,17,61083,卖盘
50,09:33:01,35.95,0.02,7,25168,中性盘
51,09:33:04,35.95,0.0,4,14383,卖盘
52,09:33:07,35.94,-0.01,15,53925,卖盘
53,09:33:10,35.95,0.01,5,17975,买盘
54,09:33:13,35.95,0.0,9,32357,买盘
55,09:33:16,35.97,0.02,32,115092,买盘
56,09:33:19,35.98,0.01,14,50371,买盘
57,09:33:22,35.97,-0.01,24,86350,卖盘
58,09:33:25,35.97,0.0,1,3597,卖盘
59,09:33:28,36.0,0.03,100,359981,买盘
60,09:33:30,35.95,-0.05,14,50357,卖盘
61,09:33:34,35.99,0.04,10,35981,买盘
62,09:33:37,35.99,0.0,3,10797,卖盘
63,09:33:40,35.97,-0.02,29,104253,中性盘
64,09:33:42,35.99,0.02,106,381532,买盘
65,09:33:46,35.96,-0.03,13,46764,卖盘
66,09:33:49,35.99,0.03,2,7197,买盘
67,09:33:52,36.0,0.01,61,219597,买盘
68,09:33:55,36.0,0.0,41,147602,卖盘
69,09:33:58,35.97,-0.03,41,147557,卖盘
70,09:34:01,35.97,0.0,22,79180,卖盘
71,09:34:04,35.95,-0.02,6,21577,卖盘
72,09:34:06,35.95,0.0,15,53923,买盘
73,09:34:13,35.9,-0.05,23,82592,卖盘
74,09:34:16,35.89,-0.01,18,64620,卖盘
75,09:34:19,35.88,-0.01,3,10764,卖盘
76,09:34:22,35.89,0.01,6,21531,买盘
77,09:34:25,35.88,-0.01,5,17940,中性盘
78,09:34:27,35.85,-0.03,4,14341,卖盘
79,09:34:31,35.82,-0.03,13,46596,卖盘
80,09:34:34,35.82,0.0,1,3582,卖盘
81,09:34:37,35.85,0.03,66,236644,买盘
82,09:34:40,35.85,0.0,7,25095,卖盘
83,09:34:43,35.85,0.0,3,10756,卖盘
84,09:34:49,35.8,-0.05,37,132474,卖盘
85,09:34:52,35.8,0.0,3,10745,卖盘
86,09:34:55,35.85,0.05,28,100307,买盘
