,time,price,change,volume,amount,type
0,09:25:04,35.4,-0.15,17,60180,卖盘
1,09:30:01,35.55,0.15,1,3555,买盘
2,09:30:04,35.56,0.01,9,31938,中性盘
3,09:30:07,35.57,0.01,1,3557,中性盘
4,09:30:12,35.59,0.02,5,17795,中性盘
5,09:30:15,35.81,0.22,1,3581,买盘
6,09:30:19,35.6,-0.21,1,3560,卖盘
7,09:30:22,35.62,0.02,35,124670,中性盘
8,09:30:25,35.62,0.0,5,17810,卖盘
9,09:30:28,35.61,-0.01,9,32068,卖盘
10,09:30:33,35.6,-0.01,3,10680,卖盘
11,09:30:37,35.6,0.0,3,10681,卖盘
12,09:30:39,35.61,0.01,1,3561,买盘
13,09:30:43,35.6,-0.01,11,39169,卖盘
14,09:30:46,35.62,0.02,4,14248,买盘
15,09:30:49,35.62,0.0,1,3562,中性盘
16,09:30:55,35.61,-0.01,3,10684,卖盘
17,09:31:00,35.74,0.13,8,28585,买盘
18,09:31:04,35.61,-0.13,3,10685,卖盘
19,09:31:13,35.64,0.03,6,21395,中性盘
20,09:31:16,35.64,0.0,3,10692,卖盘
21,09:31:18,35.64,0.0,6,21377,买盘
22,09:31:22,35.61,-0.03,1,3561,卖盘
23,09:31:25,35.43,-0.18,3,10629,卖盘
24,09:31:28,35.61,0.18,14,49828,买盘
25,09:31:31,35.61,0.0,3,10683,买盘
26,09:31:34,35.51,-0.1,3,10653,卖盘
27,09:31:43,35.53,0.02,4,14220,卖盘
28,09:31:48,35.58,0.05,5,17790,买盘
29,09:31:54,35.48,-0.1,3,10655,卖盘
30,09:31:57,35.53,0.05,1,3553,买盘
31,09:32:01,35.61,0.08,5,17805,买盘
32,09:32:04,35.5,-0.11,3,10656,卖盘
33,09:32:13,35.53,0.03,3,10659,中性盘
34,09:32:16,35.54,0.01,1,3554,中性盘
35,09:32:25,35.55,0.01,3,10665,卖盘
36,09:32:30,35.64,0.09,1,3564,买盘
37,09:32:33,35.57,-0.07,3,10673,卖盘
38,09:32:43,35.56,-0.01,3,10670,卖盘
39,09:32:54,35.67,0.11,5,17801,买盘
40,09:33:01,35.69,0.02,1,3569,买盘
41,09:33:04,35.67,-0.02,3,10703,卖盘
42,09:33:13,35.66,-0.01,3,10698,卖盘
43,09:33:21,35.65,-0.01,1,3565,卖盘
44,09:33:25,35.67,0.02,7,24954,中性盘
45,09:33:34,35.67,0.0,4,14268,卖盘
46,09:33:36,35.68,0.01,1,3568,买盘
47,09:33:42,35.68,0.0,5,17850,卖盘
48,09:33:46,35.7,0.02,10,35700,中性盘
49,09:33:54,35.7,0.0,3,10712,卖盘
50,09:33:57,35.71,0.01,1,3571,中性盘
51,09:34:04,35.75,0.04,6,21439,买盘
52,09:34:07,35.75,0.0,1,3575,买盘
53,09:34:10,35.67,-0.08,3,10704,卖盘
54,09:34:12,35.67,0.0,5,17846,卖盘
55,09:34:19,35.68,0.01,1,3568,卖盘
56,09:34:25,35.67,-0.01,3,10702,卖盘
57,09:34:28,35.68,0.01,1,3568,中性盘
58,09:34:34,35.67,-0.01,3,10702,卖盘
59,09:34:40,35.67,0.0,1,3567,卖盘
60,09:34:43,35.69,0.02,4,14273,买盘
61,09:34:51,35.74,0.05,5,17866,买盘
62,09:34:54,35.75,0.01,6,21425,买盘
63,09:34:58,35.75,0.0,1,3575,买盘
64,09:35:01,35.75,0.0,1,3575,买盘
65,09:35:04,35.7,-0.05,5,17856,卖盘
66,09:35:06,35.74,0.04,1,3574,买盘
67,09:35:10,35.69,-0.05,38,135650,卖盘
68,09:35:12,35.68,-0.01,6,21411,卖盘
69,09:35:16,35.69,0.01,8,28552,买盘
70,09:35:19,35.75,0.06,7,24999,买盘
