,time,price,change,volume,amount,type
0,09:30:04,36.07,-0.03,1,3607,买盘
1,09:30:09,35.88,-0.19,1,3588,中性盘
2,09:30:12,35.89,0.01,5,17955,中性盘
3,09:30:15,35.99,0.1,3,10788,买盘
4,09:30:19,36.08,0.09,1,3608,买盘
5,09:30:25,36.01,-0.07,1,3601,卖盘
6,09:30:34,36.01,0.0,2,7215,卖盘
7,09:30:40,36.42,0.41,5,18154,买盘
8,09:30:43,36.02,-0.4,1,3602,中性盘
9,09:30:46,36.25,0.23,3,10875,卖盘
10,09:30:48,36.01,-0.24,5,18005,买盘
11,09:30:55,36.03,0.02,1,3603,中性盘
12,09:31:04,36.16,0.13,1,3616,中性盘
13,09:31:07,36.16,0.0,1,3616,卖盘
14,09:31:13,36.15,-0.01,1,3615,卖盘
15,09:31:16,36.06,-0.09,1,4724,中性盘
16,09:31:22,36.15,0.09,2,7223,买盘
17,09:31:25,36.14,-0.01,1,3614,买盘
18,09:31:27,36.14,0.0,9,32528,中性盘
19,09:31:34,36.18,0.04,1,3618,中性盘
20,09:31:40,36.15,-0.03,10,36108,卖盘
21,09:31:43,36.07,-0.08,1,3607,卖盘
22,09:31:45,36.07,0.0,1,3607,买盘
23,09:31:49,36.03,-0.04,6,21643,卖盘
24,09:31:52,36.03,0.0,33,118972,卖盘
25,09:31:55,36.03,0.0,8,28824,卖盘
26,09:31:58,36.03,0.0,6,21618,卖盘
27,09:32:01,36.03,0.0,2,7206,卖盘
28,09:32:04,36.01,-0.02,6,21606,卖盘
29,09:32:06,36.0,-0.01,2,7201,卖盘
30,09:32:10,35.9,-0.1,4,14367,卖盘
31,09:32:13,35.9,0.0,5,17946,买盘
32,09:32:19,35.9,0.0,1,3590,买盘
33,09:32:40,36.01,0.11,2,7198,买盘
34,09:32:43,36.01,0.0,18,64852,卖盘
35,09:33:06,35.98,-0.03,2,7197,卖盘
36,09:33:13,35.97,-0.01,2,7195,卖盘
37,09:33:16,35.97,0.0,1,3597,卖盘
38,09:33:19,35.97,0.0,1,3597,买盘
39,09:33:24,35.92,-0.05,1,3592,卖盘
40,09:33:37,35.91,-0.01,1,3591,卖盘
41,09:33:40,35.91,0.0,1,3591,卖盘
42,09:33:43,35.91,0.0,3,10773,卖盘
43,09:33:45,35.91,0.0,2,7182,卖盘
44,09:33:58,35.9,-0.01,1,3590,卖盘
45,09:34:00,35.91,0.01,5,17955,中性盘
46,09:34:09,35.91,0.0,1,3591,卖盘
47,09:34:13,35.91,0.0,3,10773,卖盘
48,09:34:16,35.91,0.0,1,3591,卖盘
49,09:34:28,35.9,-0.01,33,118470,卖盘
50,09:34:31,35.9,0.0,1,3590,卖盘
51,09:34:33,35.9,0.0,2,7180,卖盘
52,09:34:37,35.88,-0.02,4,14356,卖盘
53,09:34:42,35.87,-0.01,16,57392,卖盘
54,09:34:46,35.87,0.0,6,21522,卖盘
55,09:34:49,35.86,-0.01,10,35860,卖盘
56,09:34:52,35.85,-0.01,26,93233,卖盘
57,09:34:55,35.82,-0.03,12,42999,卖盘
58,09:34:58,35.82,0.0,8,28656,卖盘
59,09:35:01,35.8,-0.02,19,68037,卖盘
60,09:35:04,35.8,0.0,23,82342,卖盘
61,09:35:07,35.71,-0.09,7,25000,卖盘
62,09:35:10,35.71,0.0,9,32139,卖盘
63,09:35:13,35.7,-0.01,20,71402,卖盘
64,09:35:16,35.7,0.0,31,110656,卖盘
65,09:35:25,35.6,-0.1,5,17800,卖盘
66,09:35:27,35.7,0.1,1,3570,买盘
67,09:35:34,35.71,0.01,5,17854,买盘
68,09:35:55,35.62,-0.09,1,3562,卖盘
69,09:36:04,35.62,0.0,3,10686,卖盘
70,09:36:16,35.72,0.1,8,28563,买盘
71,09:36:25,35.66,-0.06,6,21443,中性盘
72,09:36:31,35.87,0.21,5,17932,买盘
73,09:36:40,35.87,0.0,4,14348,买盘
74,09:36:58,35.71,-0.16,14,50005,卖盘
75,09:37:10,35.7,-0.01,6,21420,买盘
76,09:37:16,35.72,0.02,1,3572,中性盘
77,09:37:25,35.71,-0.01,4,14284,卖盘
78,09:37:37,35.75,0.04,3,10725,买盘
79,09:37:40,35.75,0.0,1,3575,卖盘
80,09:37:52,35.83,0.08,1,3583,中性盘
81,09:37:58,35.75,-0.08,1,3575,卖盘
82,09:38:07,35.83,0.08,1,3583,买盘
83,09:38:16,35.75,-0.08,1,3575,卖盘
84,09:38:27,35.84,0.09,1,3584,买盘
85,09:38:31,35.75,-0.09,6,21450,卖盘
86,09:38:34,35.75,0.0,4,14300,卖盘
87,09:38:40,35.75,0.0,4,14324,卖盘
88,09:38:45,35.85,0.1,5,17917,买盘
89,09:38:49,35.85,0.0,3,10755,卖盘
90,09:38:55,35.76,-0.09,2,7151,中性盘
91,09:38:58,35.76,0.0,3,10728,卖盘
92,09:39:16,35.77,0.01,1,3577,卖盘
93,09:39:25,35.77,0.0,2,7154,卖盘
94,09:39:27,35.8,0.03,1,3580,买盘
95,09:39:31,35.8,0.0,1,3580,卖盘
96,09:39:34,35.8,0.0,4,14320,卖盘
97,09:39:37,35.76,-0.04,2,7153,卖盘
98,09:39:40,35.76,0.0,7,25032,卖盘
99,09:39:42,35.8,0.04,7,25060,买盘
100,09:39:55,35.8,0.0,3,10740,买盘
101,09:39:58,35.84,0.04,3,10752,买盘
102,09:40:07,35.78,-0.06,3,10734,卖盘
103,09:40:10,35.78,0.0,1,3578,卖盘
104,09:40:16,35.76,-0.02,1,3576,卖盘
105,09:40:19,35.78,0.02,1,3578,买盘
106,09:40:31,35.9,0.12,1,3590,买盘
107,09:40:34,35.9,0.0,1,3590,卖盘
108,09:40:40,35.77,-0.13,4,14308,卖盘
109,09:40:43,35.77,0.0,1,3577,卖盘
110,09:40:46,35.95,0.18,6,21555,买盘
111,09:40:49,35.95,0.0,1,3595,卖盘
112,09:41:13,35.79,-0.16,1,3579,卖盘
113,09:41:19,35.78,-0.01,3,10734,卖盘
114,09:41:21,35.78,0.0,2,7156,卖盘
115,09:41:27,35.78,0.0,4,14312,卖盘
116,09:41:33,35.79,0.01,1,3579,卖盘
117,09:41:37,35.91,0.12,10,35860,买盘
118,09:41:46,35.8,-0.11,2,7160,卖盘
119,09:41:49,35.8,0.0,1,3580,买盘
120,09:42:06,35.8,0.0,1,3580,卖盘
121,09:42:10,35.8,0.0,4,14320,卖盘
122,09:42:37,35.81,0.01,2,7162,卖盘
123,09:42:40,35.94,0.13,7,25156,买盘
124,09:42:45,35.81,-0.13,1,3581,卖盘
125,09:42:55,35.8,-0.01,1,3580,卖盘
126,09:43:01,35.81,0.01,2,7162,买盘
127,09:43:07,35.81,0.0,2,7162,卖盘
128,09:43:10,35.78,-0.03,5,17894,卖盘
129,09:43:18,35.78,0.0,7,25046,卖盘
130,09:43:34,35.9,0.12,180,646124,买盘
131,09:43:39,35.78,-0.12,1,3578,卖盘
132,09:43:42,35.78,0.0,3,10734,卖盘
133,09:43:46,35.8,0.02,8,28710,中性盘
134,09:44:04,35.9,0.1,3,10770,买盘
135,09:44:06,35.9,0.0,2,7180,卖盘
136,09:44:09,35.9,0.0,5,17950,卖盘
137,09:44:16,35.8,-0.1,3,10740,卖盘
138,09:44:19,35.8,0.0,2,7160,卖盘
139,09:44:28,35.94,0.14,26,93384,买盘
140,09:44:37,35.94,0.0,15,53896,买盘
141,09:44:39,35.94,0.0,4,14376,中性盘
142,09:44:49,35.95,0.01,8,28730,买盘
143,09:44:54,35.8,-0.15,3,10740,买盘
144,09:45:04,35.78,-0.02,3,10734,卖盘
145,09:45:09,35.78,0.0,2,7156,卖盘
146,09:45:13,35.78,0.0,2,7156,卖盘
147,09:45:22,35.78,0.0,3,10734,卖盘
148,09:45:37,35.79,0.01,1,3579,卖盘
149,09:45:40,35.79,0.0,3,10737,卖盘
150,09:45:46,35.93,0.14,8,28744,买盘
151,09:45:49,35.8,-0.13,1,3580,卖盘
152,09:46:06,35.81,0.01,3,10743,卖盘
153,09:46:10,35.81,0.0,1,3581,卖盘
154,09:46:13,35.83,0.02,1,3583,中性盘
155,09:46:36,35.83,0.0,4,14332,卖盘
156,09:46:40,35.83,0.0,1,3583,卖盘
157,09:46:43,35.92,0.09,2,7184,买盘
158,09:46:45,35.92,0.0,1,3592,买盘
159,09:46:55,35.92,0.0,1,3592,买盘
160,09:47:04,35.92,0.0,1,3592,买盘
161,09:47:06,35.81,-0.11,3,10743,卖盘
162,09:47:13,35.8,-0.01,1,3580,卖盘
163,09:47:16,35.8,0.0,1,3580,卖盘
164,09:47:21,35.93,0.13,2,7186,买盘
165,09:47:25,35.8,-0.13,5,17903,卖盘
166,09:47:34,35.94,0.14,1,3594,买盘
167,09:47:37,35.81,-0.13,1,3581,卖盘
168,09:47:40,35.81,0.0,5,17905,中性盘
169,09:48:07,35.81,0.0,2,7162,卖盘
170,09:48:10,35.81,0.0,10,35802,买盘
171,09:48:13,35.8,-0.01,29,103822,卖盘
172,09:48:16,35.8,0.0,10,35800,卖盘
173,09:48:19,35.79,-0.01,23,82317,卖盘
174,09:48:22,35.77,-0.02,9,32205,卖盘
175,09:48:25,35.76,-0.01,14,50074,卖盘
176,09:48:28,35.75,-0.01,43,153765,卖盘
177,09:48:31,35.73,-0.02,21,75069,卖盘
178,09:48:34,35.7,-0.03,36,128533,卖盘
179,09:48:37,35.7,0.0,18,64260,卖盘
180,09:48:40,35.7,0.0,9,32130,卖盘
181,09:48:43,35.67,-0.03,12,42811,卖盘
182,09:48:46,35.66,-0.01,11,39231,卖盘
183,09:48:48,35.65,-0.01,21,74866,卖盘
184,09:48:52,35.61,-0.04,34,121161,卖盘
185,09:48:55,35.6,-0.01,13,46285,卖盘
186,09:48:58,35.6,0.0,11,39160,卖盘
187,09:49:01,35.6,0.0,9,32040,卖盘
188,09:49:04,35.6,0.0,2,7120,卖盘
189,09:49:07,35.6,0.0,22,78320,卖盘
190,09:49:09,35.6,0.0,3,10680,卖盘
191,09:49:13,35.6,0.0,1,3560,卖盘
192,09:49:16,35.64,0.04,1,3564,买盘
193,09:49:25,35.61,-0.03,4,14253,卖盘
194,09:49:28,35.64,0.03,1,3564,卖盘
195,09:49:31,35.65,0.01,3,10695,买盘
196,09:49:33,35.65,0.0,29,103250,买盘
197,09:49:37,35.62,-0.03,5,17802,中性盘
198,09:49:39,35.62,0.0,1,3562,卖盘
199,09:49:42,35.58,-0.04,1,3558,卖盘
200,09:49:52,35.6,0.02,1,3560,卖盘
201,09:49:55,35.6,0.0,5,17800,卖盘
202,09:49:58,35.58,-0.02,4,14232,卖盘
203,09:50:06,35.57,-0.01,3,10671,卖盘
204,09:50:09,35.56,-0.01,2,7114,卖盘
205,09:50:13,35.55,-0.01,1,3555,卖盘
206,09:50:37,35.55,0.0,6,21330,卖盘
207,09:50:43,35.55,0.0,20,71106,卖盘
208,09:50:52,35.57,0.02,1,3557,卖盘
209,09:50:55,35.57,0.0,1,3557,卖盘
210,09:50:58,35.57,0.0,1,3557,卖盘
211,09:51:01,35.6,0.03,2,7120,买盘
212,09:51:10,35.59,-0.01,7,24913,卖盘
213,09:51:13,35.59,0.0,3,10677,卖盘
214,09:51:16,35.6,0.01,61,217157,买盘
215,09:51:19,35.59,-0.01,5,17795,买盘
216,09:51:22,35.57,-0.02,2,7114,卖盘
217,09:51:25,35.56,-0.01,2,7113,卖盘
218,09:51:31,35.55,-0.01,29,103199,卖盘
219,09:51:37,35.55,0.0,3,10665,卖盘
220,09:51:40,35.55,0.0,5,17775,卖盘
221,09:51:43,35.55,0.0,2,7110,卖盘
222,09:51:46,35.55,0.0,1,3555,买盘
223,09:52:06,35.55,0.0,3,10665,卖盘
224,09:52:13,35.55,0.0,17,60435,卖盘
225,09:52:33,35.59,0.04,70,249130,买盘
226,09:52:36,35.6,0.01,18,64080,买盘
227,09:52:43,35.59,-0.01,104,370136,卖盘
228,09:52:46,35.6,0.01,20,71200,买盘
229,09:52:49,35.59,-0.01,15,53397,卖盘
230,09:52:52,35.59,0.0,1,3559,卖盘
231,09:53:10,35.59,0.0,3,10677,卖盘
232,09:53:15,35.59,0.0,11,39149,卖盘
233,09:53:19,35.59,0.0,26,92559,卖盘
234,09:53:25,35.6,0.01,9,32040,买盘
235,09:53:34,35.6,0.0,1,3560,买盘
236,09:53:39,35.6,0.0,14,49840,买盘
237,09:53:42,35.59,-0.01,69,245621,卖盘
238,09:53:46,35.59,0.0,25,88975,买盘
239,09:53:52,35.59,0.0,20,71180,买盘
240,09:54:10,35.59,0.0,1,3559,买盘
241,09:54:13,35.58,-0.01,23,81834,卖盘
242,09:54:18,35.58,0.0,2,7116,买盘
243,09:54:21,35.57,-0.01,6,21342,卖盘
244,09:54:31,35.56,-0.01,3,10668,卖盘
245,09:54:37,35.57,0.01,5,17783,买盘
246,09:54:46,35.56,-0.01,6,21336,卖盘
247,09:54:48,35.55,-0.01,8,28446,卖盘
248,09:54:51,35.55,0.0,2,7110,卖盘
249,09:54:54,35.55,0.0,41,145755,卖盘
250,09:54:58,35.55,0.0,35,124425,卖盘
251,09:55:01,35.52,-0.03,43,152778,卖盘
252,09:55:04,35.51,-0.01,36,127846,卖盘
253,09:55:07,35.5,-0.01,65,230783,卖盘
254,09:55:09,35.5,0.0,20,71000,卖盘
255,09:55:12,35.5,0.0,19,67450,卖盘
256,09:55:15,35.5,0.0,16,56800,卖盘
257,09:55:18,35.49,-0.01,74,262697,卖盘
258,09:55:22,35.45,-0.04,10,35482,卖盘
259,09:55:24,35.45,0.0,13,46089,卖盘
260,09:55:28,35.4,-0.05,102,361320,卖盘
261,09:55:31,35.35,-0.05,12,42434,卖盘
262,09:55:34,35.35,0.0,5,17685,卖盘
263,09:55:37,35.3,-0.05,83,293124,卖盘
264,09:55:43,35.25,-0.05,4,14110,卖盘
265,09:55:46,35.21,-0.04,7,24659,卖盘
266,09:55:49,35.2,-0.01,1,3520,卖盘
267,09:55:52,35.2,0.0,1,3520,卖盘
268,09:55:54,35.2,0.0,5,17600,卖盘
269,09:55:57,35.21,0.01,1,3521,卖盘
270,09:56:01,35.21,0.0,1,3521,卖盘
271,09:56:04,35.21,0.0,3,10563,卖盘
272,09:56:06,35.21,0.0,3,10563,卖盘
273,09:56:10,35.21,0.0,1,3521,卖盘
274,09:56:13,35.21,0.0,1,3521,卖盘
275,09:56:19,35.21,0.0,4,14084,卖盘
276,09:56:22,35.25,0.04,2,7050,买盘
277,09:56:25,35.25,0.0,30,105750,买盘
278,09:56:28,35.25,0.0,10,35250,买盘
279,09:56:33,35.22,-0.03,17,59916,卖盘
280,09:56:37,35.25,0.03,2,7050,买盘
281,09:56:40,35.25,0.0,12,42300,买盘
282,09:56:45,35.25,0.0,27,95080,卖盘
283,09:56:55,35.25,0.0,18,63454,卖盘
284,09:57:01,35.25,0.0,2,7051,卖盘
285,09:57:04,35.3,0.05,1,3530,买盘
286,09:57:10,35.3,0.0,8,28240,买盘
287,09:57:16,35.3,0.0,5,17650,买盘
288,09:57:22,35.3,0.0,2,7060,买盘
289,09:57:25,35.3,0.0,5,17650,买盘
290,09:57:28,35.3,0.0,17,61775,买盘
291,09:58:31,35.31,0.01,1,3531,卖盘
292,09:58:36,35.38,0.07,4,14152,卖盘
293,09:58:40,35.39,0.01,2,7078,买盘
294,09:58:55,35.4,0.01,1,3540,买盘
295,09:59:04,35.4,0.0,3,10619,买盘
296,09:59:07,35.4,0.0,75,265500,买盘
297,09:59:12,35.4,0.0,10,35400,买盘
298,09:59:15,35.4,0.0,6,21240,买盘
299,09:59:42,35.5,0.1,24,85200,买盘
300,09:59:46,35.5,0.0,3,10650,卖盘
301,09:59:49,35.5,0.0,1,3550,卖盘
302,09:59:52,35.5,0.0,3,10650,卖盘
303,09:59:55,35.53,0.03,4,14209,买盘
304,09:59:58,35.5,-0.03,1,3550,卖盘
305,10:00:01,35.5,0.0,23,81650,卖盘
306,10:00:33,35.47,-0.03,3,10641,买盘
307,10:00:46,35.47,0.0,3,10641,卖盘
308,10:01:28,35.47,0.0,2,7094,买盘
309,10:01:31,35.47,0.0,1,3547,买盘
310,10:02:04,35.47,0.0,1,3547,买盘
311,10:02:16,35.44,-0.03,2,7088,中性盘
312,10:02:24,35.47,0.03,2,7094,买盘
313,10:02:37,35.43,-0.04,53,187785,卖盘
314,10:02:43,35.45,0.02,5,17719,买盘
315,10:03:07,35.44,-0.01,1,3544,卖盘
316,10:03:09,35.44,0.0,6,21264,卖盘
317,10:03:13,35.41,-0.03,1,3541,卖盘
318,10:03:22,35.45,0.04,3,10635,买盘
319,10:04:36,35.4,-0.05,10,35405,卖盘
320,10:04:39,35.4,0.0,5,17700,卖盘
321,10:04:48,35.4,0.0,3,10620,卖盘
322,10:04:55,35.4,0.0,62,219480,卖盘
323,10:04:58,35.4,0.0,5,17700,卖盘
324,10:05:16,35.4,0.0,1,3540,买盘
325,10:05:27,35.4,0.0,1,3540,买盘
326,10:05:46,35.39,-0.01,8,28314,卖盘
327,10:06:04,35.39,0.0,3,10617,卖盘
328,10:06:13,35.39,0.0,8,28313,卖盘
329,10:06:28,35.39,0.0,8,28312,卖盘
330,10:06:39,35.4,0.01,1,3540,买盘
331,10:06:54,35.4,0.0,1,3540,买盘
332,10:07:07,35.41,0.01,33,116853,买盘
333,10:07:46,35.41,0.0,18,63738,卖盘
334,10:07:48,35.42,0.01,3,10626,买盘
335,10:07:55,35.42,0.0,2,7084,买盘
336,10:08:04,35.42,0.0,1,3542,买盘
337,10:08:07,35.42,0.0,2,7084,买盘
338,10:08:19,35.42,0.0,1,3542,买盘
339,10:08:21,35.42,0.0,2,7084,买盘
340,10:08:28,35.42,0.0,10,35420,买盘
341,10:08:40,35.42,0.0,1,3542,买盘
342,10:08:48,35.42,0.0,1,3542,买盘
343,10:08:58,35.43,0.01,1,3543,买盘
344,10:09:04,35.42,-0.01,8,28336,卖盘
345,10:09:13,35.42,0.0,1,3542,卖盘
346,10:09:15,35.41,-0.01,7,24787,卖盘
347,10:10:13,35.41,0.0,1,3541,买盘
348,10:10:46,35.4,-0.01,9,31860,卖盘
349,10:10:49,35.4,0.0,6,21240,卖盘
350,10:10:52,35.4,0.0,3,10620,卖盘
351,10:10:55,35.39,-0.01,8,28312,卖盘
352,10:10:58,35.39,0.0,11,38929,卖盘
353,10:11:00,35.38,-0.01,29,102610,卖盘
354,10:11:04,35.38,0.0,50,176905,卖盘
355,10:11:07,35.38,0.0,73,258274,卖盘
356,10:11:10,35.38,0.0,27,95527,卖盘
357,10:11:13,35.38,0.0,43,152134,卖盘
358,10:11:16,35.35,-0.03,27,95445,卖盘
359,10:11:18,35.37,0.02,18,63643,中性盘
360,10:11:22,35.35,-0.02,20,70700,卖盘
361,10:11:25,35.35,0.0,13,45961,卖盘
362,10:11:27,35.35,0.0,7,24745,卖盘
363,10:11:31,35.35,0.0,10,35354,卖盘
364,10:11:34,35.35,0.0,7,24745,卖盘
365,10:11:37,35.35,0.0,1,3535,卖盘
366,10:11:49,35.35,0.0,4,14140,卖盘
367,10:11:55,35.36,0.01,2,7072,买盘
368,10:12:22,35.37,0.01,3,10611,卖盘
369,10:12:49,35.38,0.01,2,7076,买盘
370,10:12:52,35.38,0.0,1,3538,买盘
371,10:13:01,35.38,0.0,1,3538,买盘
372,10:13:07,35.38,0.0,5,17690,买盘
373,10:13:22,35.38,0.0,3,10614,买盘
374,10:13:48,35.38,0.0,3,10614,卖盘
375,10:13:52,35.38,0.0,8,28304,卖盘
376,10:13:55,35.38,0.0,7,23917,卖盘
377,10:13:58,35.37,-0.01,16,56606,卖盘
378,10:14:01,35.36,-0.01,13,44131,卖盘
379,10:14:04,35.36,0.0,8,28289,卖盘
380,10:14:07,35.36,0.0,1,6223,卖盘
381,10:14:09,35.35,-0.01,32,113120,卖盘
382,10:14:13,35.36,0.01,5,17679,买盘
383,10:14:16,35.36,0.0,1,849,卖盘
384,10:14:33,35.38,0.02,1,3538,买盘
385,10:14:40,35.38,0.0,2,7076,卖盘
386,10:15:04,35.37,-0.01,1,3537,卖盘
387,10:15:07,35.36,-0.01,5,17680,卖盘
388,10:15:10,35.37,0.01,1,3537,买盘
389,10:15:13,35.36,-0.01,16,56576,卖盘
390,10:15:30,35.35,-0.01,3,10605,卖盘
391,10:16:19,35.35,0.0,18,63630,卖盘
392,10:16:22,35.35,0.0,13,45955,卖盘
393,10:16:25,35.36,0.01,3,7921,买盘
394,10:17:13,35.37,0.01,1,3537,买盘
395,10:17:45,35.37,0.0,7,27441,买盘
396,10:17:55,35.37,0.0,5,17685,买盘
397,10:18:07,35.37,0.0,2,7074,买盘
398,10:18:49,35.37,0.0,1,3537,买盘
399,10:19:04,35.37,0.0,2,7074,买盘
400,10:19:13,35.36,-0.01,6,21217,卖盘
401,10:19:19,35.36,0.0,2,7072,卖盘
402,10:19:52,35.36,0.0,2,7072,卖盘
403,10:19:55,35.35,-0.01,5,17676,卖盘
404,10:19:57,35.37,0.02,14,49518,买盘
405,10:20:04,35.35,-0.02,41,144935,卖盘
406,10:20:13,35.34,-0.01,4,14136,买盘
407,10:20:22,35.34,0.0,1,3534,买盘
408,10:20:45,35.34,0.0,1,3534,买盘
409,10:21:04,35.33,-0.01,2,7066,卖盘
410,10:21:16,35.35,0.02,4,14137,买盘
411,10:21:22,35.35,0.0,52,183820,买盘
412,10:22:04,35.35,0.0,7,24745,卖盘
413,10:22:10,35.37,0.02,10,35370,买盘
414,10:22:16,35.37,0.0,4,14148,买盘
415,10:22:34,35.35,-0.02,8,28280,卖盘
