,time,price,change,volume,amount,type
0,09:25:04,34.83,0.43,3,10449,卖盘
1,09:30:04,34.41,-0.42,8,27621,卖盘
2,09:30:07,34.4,-0.01,4,13757,中性盘
3,09:30:10,34.37,-0.03,3,10311,卖盘
4,09:30:12,34.41,0.04,1,3441,买盘
5,09:30:16,34.41,0.0,3,10323,买盘
6,09:30:18,34.4,-0.01,29,99794,卖盘
7,09:30:21,34.68,0.28,16,55061,买盘
8,09:30:28,34.4,-0.28,1,3440,卖盘
9,09:30:30,34.4,0.0,12,41451,卖盘
10,09:30:58,34.57,0.17,1,3457,中性盘
11,09:31:09,34.34,-0.23,2,6868,中性盘
12,09:31:13,34.29,-0.05,48,164592,买盘
13,09:31:43,34.37,0.08,1,3437,卖盘
14,09:31:46,34.37,0.0,4,13749,卖盘
15,09:31:49,34.37,0.0,1,3437,买盘
16,09:31:52,34.37,0.0,5,17185,买盘
17,09:32:04,34.57,0.2,7,24199,买盘
18,09:32:10,34.61,0.04,10,34591,买盘
19,09:32:19,34.51,-0.1,3,10354,卖盘
20,09:32:22,34.5,-0.01,1,3450,卖盘
21,09:32:24,34.51,0.01,1,3451,卖盘
22,09:32:28,34.52,0.01,1,3452,卖盘
23,09:32:31,34.53,0.01,4,13812,卖盘
24,09:33:10,34.52,-0.01,3,10356,卖盘
25,09:33:31,34.54,0.02,1,3454,买盘
26,09:33:43,34.55,0.01,1,3455,中性盘
27,09:33:58,34.55,0.0,1,3455,买盘
28,09:34:10,34.55,0.0,4,13820,买盘
29,09:34:13,34.55,0.0,1,3455,买盘
30,09:34:16,34.6,0.05,1,3460,买盘
31,09:34:19,34.6,0.0,10,34603,买盘
32,09:34:22,34.5,-0.1,27,93201,卖盘
33,09:34:25,34.51,0.01,3,10353,中性盘
34,09:34:31,34.53,0.02,7,24171,中性盘
35,09:34:34,34.53,0.0,2,6906,买盘
36,09:34:37,34.53,0.0,2,6906,买盘
37,09:34:40,34.53,0.0,1,3453,买盘
38,09:34:49,34.53,0.0,5,17265,买盘
39,09:34:55,34.53,0.0,1,3453,买盘
