,time,price,change,volume,amount,type
0,09:30:04,35.92,0.0,1,3592,卖盘
1,09:30:07,35.95,0.03,1,3595,卖盘
2,09:30:10,35.94,-0.01,1,3594,卖盘
3,09:30:13,36.04,0.1,1,3604,买盘
4,09:30:16,36.05,0.01,1,3605,买盘
5,09:30:19,35.95,-0.1,3,10806,卖盘
6,09:30:25,35.95,0.0,3,10785,卖盘
7,09:30:28,36.07,0.12,1,3607,买盘
8,09:30:34,36.08,0.01,2,7216,买盘
9,09:30:39,36.07,-0.01,1,3607,买盘
10,09:30:49,36.28,0.21,31,111972,买盘
11,09:30:55,36.02,-0.26,4,14408,中性盘
12,09:31:04,36.22,0.2,1,3622,中性盘
13,09:31:13,36.08,-0.14,24,86598,卖盘
14,09:31:19,36.08,0.0,1,3608,买盘
15,09:31:22,36.03,-0.05,3,10809,卖盘
16,09:31:28,36.04,0.01,1,3604,买盘
17,09:31:33,36.04,0.0,1,3604,买盘
18,09:31:43,36.24,0.2,33,119427,买盘
19,09:31:49,36.06,-0.18,4,14441,中性盘
20,09:31:54,36.06,0.0,2,7212,卖盘
21,09:31:58,36.18,0.12,1,3618,中性盘
22,09:32:01,36.3,0.12,39,141443,买盘
23,09:32:04,36.3,0.0,127,461010,卖盘
24,09:32:07,36.3,0.0,49,177870,卖盘
25,09:32:09,36.45,0.15,74,268878,买盘
26,09:32:12,36.1,-0.35,3,10840,中性盘
27,09:32:19,36.11,0.01,1,3611,中性盘
28,09:32:22,36.22,0.11,5,18106,买盘
29,09:32:43,36.12,-0.1,2,7224,卖盘
30,09:32:49,36.13,0.01,1,3613,卖盘
31,09:32:52,36.13,0.0,1,3613,卖盘
32,09:33:01,36.22,0.09,1,3622,买盘
33,09:33:07,36.22,0.0,1,3622,买盘
34,09:33:12,36.22,0.0,3,10867,卖盘
35,09:33:16,36.26,0.04,3,10874,买盘
36,09:33:19,36.2,-0.06,3,10860,卖盘
37,09:33:22,36.21,0.01,1,3621,中性盘
38,09:33:25,36.25,0.04,4,14496,买盘
39,09:33:28,36.2,-0.05,1,3620,卖盘
40,09:33:30,36.2,0.0,3,10860,卖盘
41,09:33:37,36.21,0.01,1,3621,卖盘
42,09:33:40,36.2,-0.01,1,3620,卖盘
43,09:33:43,36.2,0.0,4,14480,卖盘
44,09:33:46,36.2,0.0,5,18101,卖盘
45,09:33:49,36.17,-0.03,22,79619,卖盘
46,09:33:52,36.17,0.0,30,111223,卖盘
47,09:33:54,36.17,0.0,8,28936,卖盘
48,09:33:58,36.14,-0.03,6,21697,卖盘
49,09:34:01,36.2,0.06,3,10847,买盘
50,09:34:04,36.13,-0.07,1,903,买盘
51,09:34:07,36.08,-0.05,3,10826,卖盘
52,09:34:12,36.05,-0.03,1,3605,卖盘
53,09:34:18,36.01,-0.04,2,7206,卖盘
54,09:34:22,36.05,0.04,1,3605,买盘
55,09:34:25,36.08,0.03,2,7213,买盘
56,09:34:36,36.05,-0.03,2,7210,卖盘
57,09:34:39,36.05,0.0,12,45062,买盘
58,09:34:43,36.06,0.01,4,14428,买盘
59,09:34:46,36.0,-0.06,34,122538,卖盘
60,09:34:52,36.0,0.0,1,1800,买盘
61,09:34:55,35.98,-0.02,4,14392,卖盘
62,09:35:01,36.0,0.0,1,3600,卖盘
63,09:35:04,36.18,0.18,14,50642,买盘
64,09:35:10,35.95,-0.23,1,3595,卖盘
65,09:35:16,35.92,-0.03,1,3592,卖盘
66,09:35:19,35.9,-0.02,1,3590,卖盘
67,09:35:22,35.85,-0.05,2,7170,卖盘
68,09:35:25,35.92,0.07,4,14366,买盘
69,09:35:46,35.92,0.0,2,7184,卖盘
70,09:35:49,35.9,-0.02,1,3590,卖盘
71,09:35:55,35.82,-0.08,1,3582,卖盘
72,09:35:58,35.78,-0.04,1,3578,卖盘
73,09:36:01,35.82,0.04,3,10744,买盘
74,09:36:13,35.74,-0.08,3,10732,中性盘
75,09:36:22,35.82,0.08,3,10745,中性盘
76,09:36:25,35.89,0.07,3,10767,买盘
77,09:36:28,35.88,-0.01,1,3588,买盘
78,09:36:34,35.9,0.02,4,14360,买盘
79,09:36:40,35.86,-0.04,1,3586,卖盘
80,09:36:46,35.87,0.01,2,7175,卖盘
81,09:36:49,35.89,0.02,2,7178,中性盘
82,09:36:52,35.91,0.02,2,7181,买盘
83,09:37:01,35.91,0.0,1,3591,买盘
84,09:37:04,35.91,0.0,2,7182,买盘
85,09:37:09,35.94,0.03,3,10782,买盘
86,09:37:12,35.95,0.01,1,3595,买盘
87,09:37:16,35.99,0.04,1,3599,买盘
88,09:37:18,35.97,-0.02,1,3597,卖盘
89,09:37:22,35.97,0.0,3,10791,卖盘
90,09:37:43,36.0,0.03,3,10800,中性盘
91,09:37:46,36.0,0.0,1,3600,卖盘
92,09:37:48,36.0,0.0,1,3600,卖盘
93,09:37:52,36.0,0.0,2,7200,买盘
94,09:37:58,36.15,0.15,3,10845,中性盘
95,09:38:13,36.14,-0.01,12,43332,买盘
96,09:38:15,36.02,-0.12,5,18011,卖盘
97,09:38:19,36.03,0.01,2,7206,卖盘
98,09:38:30,36.14,0.11,2,7228,买盘
99,09:38:37,36.05,-0.09,2,7210,卖盘
100,09:38:46,36.04,-0.01,2,7208,买盘
101,09:39:04,36.15,0.11,1,3615,买盘
102,09:39:19,36.05,-0.1,4,14420,卖盘
103,09:39:25,36.05,0.0,2,7210,卖盘
104,09:39:43,36.05,0.0,2,7210,卖盘
105,09:39:45,36.05,0.0,1,3605,卖盘
106,09:39:49,36.05,0.0,5,18045,卖盘
107,09:40:04,36.15,0.1,1,3615,买盘
