,time,price,change,volume,amount,type
0,09:25:05,8.7,0.24,26,22620,卖盘
1,09:30:07,8.7,0.0,205,178710,卖盘
2,09:30:10,8.73,0.03,128,111583,买盘
3,09:30:13,8.73,0.0,45,39285,卖盘
4,09:30:16,8.73,0.0,1,873,卖盘
5,09:30:22,8.74,0.01,2,1748,买盘
6,09:30:25,8.73,-0.01,20,17460,卖盘
7,09:30:28,8.74,0.01,40,34892,买盘
8,09:30:31,8.75,0.01,172,150452,买盘
9,09:30:40,8.76,0.01,32,28012,买盘
10,09:30:58,8.76,0.0,1,876,卖盘
11,09:31:01,8.77,0.01,5,4381,买盘
12,09:31:04,8.76,-0.01,6,5259,买盘
13,09:31:07,8.75,-0.01,27,23626,卖盘
14,09:31:13,8.75,0.0,3,2625,买盘
15,09:31:19,8.75,0.0,3,2625,买盘
16,09:31:22,8.74,-0.01,98,85716,卖盘
17,09:31:25,8.75,0.01,11,9625,买盘
18,09:31:34,8.74,-0.01,69,60356,卖盘
19,09:31:58,8.74,0.0,82,71648,买盘
20,09:32:01,8.72,-0.02,40,34880,卖盘
21,09:32:10,8.74,0.02,24,20976,买盘
22,09:32:16,8.74,0.0,76,66424,卖盘
23,09:32:19,8.73,-0.01,4,3492,买盘
24,09:32:31,8.73,0.0,55,48015,买盘
25,09:32:34,8.72,-0.01,47,40984,卖盘
26,09:32:37,8.72,0.0,1,872,卖盘
27,09:32:43,8.73,0.01,30,26164,买盘
28,09:32:46,8.72,-0.01,11,9593,卖盘
29,09:32:52,8.73,0.01,10,8725,买盘
30,09:32:55,8.72,-0.01,6,5232,卖盘
31,09:33:07,8.72,0.0,4,3488,买盘
32,09:33:13,8.71,-0.01,50,43550,卖盘
33,09:33:19,8.71,0.0,37,32227,卖盘
34,09:33:22,8.72,0.01,40,34880,买盘
35,09:33:31,8.72,0.0,25,21800,卖盘
36,09:33:37,8.72,0.0,1,872,卖盘
37,09:33:43,8.72,0.0,1,872,卖盘
38,09:33:46,8.72,0.0,13,11336,卖盘
39,09:33:49,8.71,-0.01,7,6097,卖盘
40,09:33:52,8.71,0.0,6,5226,卖盘
41,09:33:55,8.71,0.0,39,33969,卖盘
42,09:33:58,8.71,0.0,10,8710,卖盘
43,09:34:01,8.7,-0.01,5,4354,卖盘
44,09:34:04,8.7,0.0,2,1740,买盘
45,09:34:37,8.66,-0.04,1,866,卖盘
46,09:35:16,8.69,0.03,8,6940,买盘
47,09:35:19,8.67,-0.02,5,4343,卖盘
48,09:35:58,8.7,0.03,10,8700,买盘
49,09:36:05,8.7,0.0,7,6090,买盘
50,09:36:07,8.69,-0.01,1,869,卖盘
51,09:36:10,8.69,0.0,4,3476,卖盘
52,09:36:16,8.69,0.0,3,2607,买盘
53,09:36:19,8.69,0.0,1,869,买盘
54,09:36:22,8.7,0.01,15,13050,买盘
55,09:36:28,8.71,0.01,15,13065,买盘
56,09:36:34,8.7,-0.01,2,1740,卖盘
57,09:36:37,8.69,-0.01,30,26073,卖盘
58,09:37:01,8.7,0.01,10,8700,卖盘
59,09:37:04,8.71,0.01,5,4355,买盘
60,09:37:07,8.7,-0.01,122,106140,卖盘
61,09:37:10,8.7,0.0,10,8700,卖盘
62,09:37:22,8.7,0.0,1,870,卖盘
63,09:37:25,8.7,0.0,5,4350,卖盘
64,09:37:31,8.7,0.0,50,43500,卖盘
65,09:37:34,8.7,0.0,2,1741,卖盘
66,09:37:37,8.7,0.0,15,13050,卖盘
67,09:38:16,8.7,0.0,82,71340,卖盘
68,09:38:22,8.71,0.01,1,871,买盘
69,09:38:55,8.71,0.0,15,13065,买盘
70,09:38:58,8.7,-0.01,1,870,卖盘
71,09:39:01,8.7,0.0,8,6960,卖盘
72,09:39:16,8.7,0.0,24,20880,卖盘
73,09:39:19,8.71,0.01,93,80951,买盘
74,09:39:31,8.7,-0.01,11,9570,中性盘
75,09:39:37,8.69,-0.01,10,8690,卖盘
76,09:39:40,8.7,0.01,19,16526,买盘
77,09:40:10,8.7,0.0,10,8700,买盘
78,09:40:16,8.68,-0.02,86,74699,卖盘
79,09:40:31,8.68,0.0,1,868,卖盘
80,09:41:16,8.69,0.01,100,86900,卖盘
81,09:41:40,8.69,0.0,2,1738,卖盘
82,09:41:43,8.69,0.0,49,42581,卖盘
83,09:42:07,8.68,-0.01,1,868,卖盘
84,09:42:16,8.68,0.0,9,7812,卖盘
85,09:42:25,8.68,0.0,93,80724,卖盘
86,09:42:31,8.68,0.0,1,868,买盘
87,09:42:34,8.68,0.0,1,868,卖盘
88,09:43:04,8.68,0.0,11,9548,卖盘
89,09:43:07,8.68,0.0,28,24304,卖盘
90,09:43:10,8.68,0.0,12,10416,卖盘
91,09:43:13,8.68,0.0,8,6944,买盘
92,09:43:28,8.68,0.0,20,17360,买盘
93,09:43:37,8.67,-0.01,3,2601,卖盘
94,09:43:43,8.67,0.0,2,1734,买盘
95,09:43:49,8.68,0.01,28,24304,买盘
96,09:44:01,8.67,-0.01,5,4335,卖盘
97,09:44:10,8.67,0.0,50,43350,卖盘
98,09:44:16,8.67,0.0,9,7803,卖盘
99,09:44:25,8.66,-0.01,1,866,卖盘
