,time,price,change,volume,amount,type
0,09:30:07,8.28,-0.08,15,12420,中性盘
1,09:30:10,8.28,0.0,5,4140,卖盘
2,09:30:13,8.28,0.0,5,4140,卖盘
3,09:30:40,8.29,0.01,4,3316,卖盘
4,09:30:49,8.29,0.0,58,48082,卖盘
5,09:30:52,8.29,0.0,3,2487,买盘
6,09:31:07,8.29,0.0,3,2487,买盘
7,09:31:10,8.29,0.0,12,9948,买盘
8,09:31:16,8.29,0.0,20,16580,买盘
9,09:31:25,8.29,0.0,9,7461,买盘
10,09:31:28,8.29,0.0,28,23212,买盘
11,09:31:52,8.28,-0.01,80,66322,卖盘
12,09:31:58,8.29,0.01,1,829,买盘
13,09:32:37,8.3,0.01,20,16600,买盘
14,09:32:40,8.3,0.0,12,9960,卖盘
15,09:32:43,8.31,0.01,12,9972,买盘
16,09:33:01,8.31,0.0,1,831,买盘
17,09:33:07,8.32,0.01,8,6656,买盘
18,09:33:19,8.31,-0.01,10,8310,买盘
19,09:33:49,8.32,0.01,23,19136,买盘
20,09:33:52,8.3,-0.02,31,25730,卖盘
21,09:34:07,8.31,0.01,1,831,卖盘
22,09:34:10,8.31,0.0,8,6648,卖盘
23,09:34:31,8.31,0.0,6,4986,买盘
24,09:34:43,8.31,0.0,2,1662,买盘
25,09:34:49,8.31,0.0,10,8310,买盘
26,09:34:55,8.31,0.0,11,9141,买盘
27,09:35:01,8.3,-0.01,32,26561,卖盘
28,09:35:12,8.3,0.0,3,2490,卖盘
29,09:35:16,8.31,0.01,11,9141,买盘
30,09:35:19,8.3,-0.01,3,2490,卖盘
31,09:35:22,8.29,-0.01,82,68046,卖盘
32,09:35:40,8.29,0.0,10,8290,卖盘
33,09:35:43,8.29,0.0,20,16580,卖盘
34,09:36:04,8.29,0.0,11,9119,卖盘
35,09:36:19,8.3,0.01,31,25730,买盘
36,09:36:39,8.3,0.0,12,9960,卖盘
37,09:36:46,8.3,0.0,2,1660,卖盘
38,09:36:52,8.3,0.0,58,48140,卖盘
39,09:37:05,8.3,0.0,10,8300,买盘
40,09:37:06,8.3,0.0,4,3320,买盘
41,09:37:28,8.31,0.01,8,6648,买盘
42,09:37:37,8.31,0.0,27,22437,买盘
43,09:37:43,8.31,0.0,2,1662,买盘
44,09:37:46,8.31,0.0,2,1662,买盘
45,09:37:49,8.31,0.0,1,831,买盘
46,09:38:19,8.31,0.0,1,831,卖盘
47,09:38:25,8.32,0.01,34,28288,买盘
48,09:38:52,8.32,0.0,4,3328,买盘
49,09:39:01,8.32,0.0,33,27456,买盘
50,09:40:04,8.34,0.02,2,1668,买盘
51,09:40:13,8.34,0.0,5,4170,买盘
52,09:40:28,8.34,0.0,51,42554,卖盘
53,09:41:07,8.35,0.01,1,835,卖盘
54,09:41:31,8.34,-0.01,2,1668,卖盘
55,09:41:34,8.34,0.0,1,834,卖盘
56,09:41:37,8.34,0.0,3,2502,卖盘
57,09:41:40,8.34,0.0,1,834,卖盘
58,09:41:43,8.34,0.0,4,3336,卖盘
59,09:41:46,8.34,0.0,30,25020,卖盘
60,09:42:01,8.34,0.0,15,12510,买盘
61,09:42:19,8.34,0.0,5,4170,买盘
62,09:43:10,8.34,0.0,1,834,卖盘
63,09:43:22,8.32,-0.02,48,39936,卖盘
64,09:44:12,8.32,0.0,33,27456,卖盘
65,09:44:40,8.32,0.0,39,32448,卖盘
66,09:45:01,8.32,0.0,29,24128,卖盘
67,09:45:19,8.31,-0.01,40,33249,卖盘
68,09:46:04,8.31,0.0,53,44043,卖盘
69,09:46:52,8.31,0.0,10,8310,卖盘
70,09:47:22,8.33,0.02,1,833,买盘
