,time,price,change,volume,amount,type
0,09:25:05,8.54,-0.09,139,118706,卖盘
1,09:30:04,9.18,0.64,1917,1713102,买盘
2,09:30:07,8.53,-0.65,1220,1112415,卖盘
3,09:30:10,8.53,0.0,4,3412,买盘
4,09:30:13,8.58,0.05,114,97788,买盘
5,09:30:16,8.64,0.06,161,138468,买盘
6,09:30:22,8.64,0.0,10,8652,卖盘
7,09:30:25,8.54,-0.1,4,3416,卖盘
8,09:30:28,8.58,0.04,11,9438,买盘
9,09:30:31,8.64,0.06,6,5184,买盘
10,09:30:34,8.66,0.02,7,6056,买盘
11,09:30:37,8.66,0.0,4,3464,买盘
12,09:30:40,8.66,0.0,4,3464,买盘
13,09:30:43,8.69,0.03,14,12130,买盘
14,09:30:49,8.69,0.0,1,869,买盘
15,09:30:52,8.66,-0.03,8,6928,卖盘
16,09:30:58,8.66,0.0,12,10398,卖盘
17,09:31:01,8.69,0.03,3,2607,买盘
18,09:31:04,8.66,-0.03,29,25117,卖盘
19,09:31:07,8.69,0.03,101,87490,买盘
20,09:31:10,8.7,0.01,46,40020,卖盘
21,09:31:13,8.7,0.0,21,18270,卖盘
22,09:31:19,8.7,0.0,12,10440,卖盘
23,09:31:25,8.94,0.24,165,146661,买盘
24,09:31:43,8.85,-0.09,1,885,买盘
25,09:31:46,8.84,-0.01,10,8840,买盘
26,09:31:49,8.76,-0.08,7,6132,卖盘
27,09:31:52,8.84,0.08,5,4420,买盘
28,09:31:55,8.82,-0.02,1,882,中性盘
29,09:31:58,8.83,0.01,1,883,中性盘
30,09:32:01,8.83,0.0,37,32667,买盘
31,09:32:04,8.71,-0.12,76,66455,卖盘
32,09:32:07,8.76,0.05,32,28032,买盘
33,09:32:10,8.76,0.0,4,3504,买盘
34,09:32:13,8.76,0.0,39,34164,买盘
35,09:32:16,8.75,-0.01,113,98884,卖盘
36,09:32:19,8.76,0.01,43,37851,买盘
37,09:32:22,8.76,0.0,6,5256,卖盘
38,09:32:31,8.8,0.04,10,8800,买盘
39,09:32:34,8.76,-0.04,63,55343,卖盘
40,09:32:37,8.76,0.0,32,28032,买盘
41,09:32:40,8.7,-0.06,133,116020,卖盘
42,09:32:43,8.72,0.02,5,4360,中性盘
43,09:32:46,8.72,0.0,38,33136,买盘
44,09:32:49,8.72,0.0,24,20928,买盘
45,09:32:52,8.76,0.04,25,21883,买盘
46,09:32:55,8.75,-0.01,35,30495,买盘
47,09:33:10,8.74,-0.01,68,59332,买盘
48,09:33:13,8.74,0.0,19,16596,买盘
49,09:33:16,8.72,-0.02,15,13080,卖盘
